,0,1,2,3
3393,-0.982519897678535,-0.9915949632213914,-0.9987191214257584,-0.9892626272057694
3394,-1.0025015135742323,-1.009189048765525,-0.9985484218565019,-0.9888969228985188
3395,-1.0127989711008658,-1.007438527145683,-0.9943974351969832,-0.982249453481871
3396,-1.0018787382680316,-1.0217831674230162,-1.0060487509755351,-0.9986530461048949
3397,-0.9945977910554891,-1.0091590250961648,-1.006442172601377,-1.0053983249790637
3398,-0.9986578478447095,-0.9924191593019304,-0.9800832877039276,-1.0039356617471975
3399,-0.994299956404232,-0.9893740245368048,-1.0058269801019606,-1.015472738890428
3400,-1.005650176525623,-1.000455391579084,-1.0127961358689217,-0.9908439049683201
3401,-1.0018688897095012,-1.017465002656756,-1.0034200854921462,-0.996830794955725
3402,-1.004535135127747,-0.9870051149999656,-1.0012516116206145,-0.9944296705984399
3403,-0.9957095753335806,-1.0120795260388633,-1.002028495768999,-0.9950136141655603
3404,-1.0020344488116109,-0.9940303971077308,-1.0166005364126365,-1.0012656034734688
3405,-1.011688751517581,-1.0059853283693263,-0.9977394718687994,-0.973049491730833
3406,-0.9913104537567451,-1.0111610165002887,-0.9922052363166165,-0.9871233773053188
3407,-0.9890557255319455,-0.9945057393913709,-0.997089980450405,-0.9783990617194925
3408,-0.990719948616302,-1.0166512849344704,-0.9982534815257592,-0.9963686508823446
3409,-0.9937645250402817,-0.9999770975221639,-1.0080992579344983,-0.9990645409407573
3410,-0.9886977150097824,-1.00584361920943,-0.9849989359850042,-1.002158739847293
3411,-0.9960246079889323,-1.0058532342676403,-1.0024607372822918,-0.9822358073963838
3412,1.0115254209132534,1.0042321354521806,-0.9855244114730258,0.995628405801563
3413,-0.9856223557155912,-1.0032919017566206,-0.998307203378727,-1.0116578518839594
3414,-1.0059920648789134,-0.9797931193868753,-0.9787823742293178,-1.0025846178304672
3415,-0.990087668317586,-1.009642119970971,-0.9913473459528692,-1.0242985622807932
3416,-0.9942806874263937,-1.0023514952486876,-1.0003160761858754,-0.9953723445090208
3417,-0.9927211675692019,-1.006225164149949,-0.9975114497785454,-1.004785902535195
3418,-1.0062039601471238,-0.996822584246971,-0.9904283369484985,-1.004335932677044
3419,-1.0166743644255154,-1.0066255283305072,-1.0225955976884322,-0.9935936104203519
3420,-1.0092948108409536,-1.00031566160312,-0.9908256245179738,-1.0050830102402655
3421,-1.009180997697953,-1.0091090824511806,-1.0170257829974922,-1.0089966614250498
3422,-1.0236103486383858,-1.0004353347344148,-1.0006086911060732,-0.99991499907944
3423,-1.0026907131624248,-0.990224806736405,-1.014076636821872,-0.9740402395532558
3424,1.0065021198369324,-0.9992197293622525,-0.9927370509328006,1.0044112268378105
3425,-0.9821140054175117,-0.9917272558355146,-1.0104925086942684,-1.0247622155227634
3426,-1.0063721550007683,-0.9882551861807939,-1.0011604472819644,-0.997802573940084
3427,-0.9978855622134013,-1.0040668749650459,-0.9889834538586891,-0.9775441759550009
3428,-1.0002038578362205,-0.9880727476924747,-1.009793269552646,-0.9980374212884641
3429,-0.9892661106534135,-1.005896460889077,-0.999665721152879,-0.9930627844559333
3430,-1.0177540696438996,-1.005860558233733,-0.9937649354115923,-1.0026259504360344
3431,0.9938765526802458,1.0049166261797666,1.0142113158920323,1.0111967688692094
3432,-1.0117548899220865,0.9891269540706285,1.0029073281235794,-1.008559821323244
3433,-0.9964062500652614,-0.9897066550749163,-1.0102040016752636,-1.0018379674216122
3434,-1.0028014757863775,-0.9960654177371636,0.9857753328175807,0.9966531721968253
3435,-1.0107267149177324,-1.0206904930672942,-1.0081237797599762,-0.9958040680497705
3436,-1.004708541015891,0.9826261847046465,-0.9968941871117132,-1.0026010751502676
3437,-1.0082155138703657,-1.0035932028690884,-1.0043138023437026,-1.004834170170219
3438,-1.0071782230450843,0.9958781560324927,-0.9868542020367306,0.9802678042540864
3439,-0.9911181261013619,-0.9892553567977533,-0.9975803793422247,-0.9874908877740317
3440,-1.000434871080682,-1.0150001552637478,-1.0003593612556834,-1.0048367108675236
3441,-1.0165634867803628,-1.0028201026075922,-0.9994093891972029,-0.9820863271975214
3442,-1.012097441286785,-1.00538938836808,-1.0119764990291642,-1.0125949273302235
3443,-0.9899768412548121,-0.9923951991428726,-0.9898300923203248,-1.0127472673036686
3444,-1.003504667454118,1.0209051800009745,-1.0009355847451626,-0.997294309394685
3445,-0.9916839134300774,-0.9934370530685522,-0.9939567381639643,-1.0116444512731042
3446,-0.9936633420440408,-0.9963568761052144,-0.9878861147204936,-1.0171841231661172
3447,-1.0090035282062992,-0.9951183190803716,-1.005453047635559,-1.0151800515944058
3448,-1.0143685007573806,-0.9941245548980119,-0.996608114836981,-0.9990655304786001
3449,-0.9886497777144558,-1.000920524674461,-0.9966518333239971,-0.9990696988993292
3450,-0.9933602504698876,-0.9892939228143672,-1.0193309185452493,-1.0090487431789288
3451,-1.0015972927064698,-1.0017400734968174,-0.9918982214772586,-1.0147793120333288
3452,-1.000933915815645,-0.9979341610197658,-0.987205972939202,-0.9994571821901606
3453,-0.9927702958263154,-0.9987317599164109,-1.00369886682261,0.9800916405814573
3454,-0.9995383242163807,-0.9999610533851554,-0.986199821304788,-0.9914566159582531
3455,-1.0016220737430512,-0.9877626040969112,-0.990430400530258,-1.0038128057491857
3456,-0.9912290252941393,-1.0081520675529416,-0.9909197436492009,-0.9952584452311224
3457,-0.9962280111899702,-0.9940774359167145,-1.0064137166058698,-1.0030214741039885
3458,-1.0162261078535058,-0.9848097904126448,-0.9994832290539521,-0.9939981206473868
3459,-0.9949883407953329,-0.9859417089954203,1.0120934585723074,-1.0057314094541019
3460,-1.015522506937405,-1.0145127401783403,-0.9840039787445682,-1.000980141722036
3461,-1.0075652047131758,-1.018578310646475,0.9916157053417376,-1.0084426934876978
3462,-0.996667269501623,-1.0046106893464277,-1.0185189334269547,-0.997168613298545
3463,-0.9922891074326814,-0.995741508481099,0.9847911969196568,-0.9969591727060283
3464,-0.9922240768645155,1.00796950197905,0.9894624596918224,-1.0079750553681097
3465,0.9915059925423273,0.9990243638443981,-0.990651326125918,1.0027555608998837
3466,-1.0071479303592739,-0.9891351873155707,-0.983473381972163,-1.0073972165788423
3467,-0.9886801925274472,-1.0109530044210822,-1.021681893199956,-1.0023257177069436
3468,-1.0018908090170366,-0.9983046480467767,-1.0082166787034326,-0.9944157190780958
3469,-0.9996458693366178,-0.9926251458262405,-0.9828997319113573,-1.005737927902726
3470,0.9936729512657401,-1.0053996576451478,1.0237375720918527,0.9877301779981016
3471,1.008054021533479,1.006887707690089,0.9957564420972018,0.9884743250669079
3472,-1.020590181796925,-1.0043698349518182,-0.9930667129227284,-0.9967488576679099
3473,-1.0090146465622607,-0.9999928014398083,-1.0003158158311471,-1.0202135606517118
3474,-0.9869509835165514,-1.003427678714391,-1.0003816405596502,-0.999311528081446
3475,-1.0012861145165357,-0.9883960962186793,-0.9918413867543829,-1.0073202726772745
3476,-1.0106319380960405,-0.9862517919701336,-0.9920918441863218,-0.9934138493697044
3477,-1.0047830056693066,-1.0011724451558768,-1.005758190874326,-0.991343157796196
3478,-0.9971090226138545,-1.0155400437463304,-0.9991835634185735,-0.9989518376689419
3479,-1.007797988161461,-0.9970122392558998,-1.0122853908646492,-1.010365860210303
3480,0.9963289556962436,-0.9971666254727343,-0.9898421514140263,1.0028541029030291
3481,-1.001969309664433,-0.9998485974444503,0.9884521083203113,-0.9814042890314701
3482,-1.0129915567868506,-1.0220619914258262,-1.008207496216852,-1.0055308844944155
3483,-1.0128152250435787,-0.997288021342882,-1.0103356341013492,-1.026588274565707
3484,-1.0030993640564096,-0.9999332262151736,-1.0039675736078804,-0.9999644243143934
3485,1.00695305977232,-0.9988912896191017,1.0028802915757797,-1.0236559332991462
3486,-1.0150977437523132,-0.9937806192081071,-1.0175413059848402,-0.9849201006622751
3487,-0.992826842395214,-0.9904368621168552,-1.0072274040700104,-0.9919731398636275
3488,-1.0018336799179144,-0.9969933111439718,-0.9946690677395975,-1.0060228162692264
3489,-0.9949642958443116,-0.986711500286036,1.004153949759043,-0.9993539811268441
3490,-1.0031236214415993,1.017521964629736,-1.00269161599323,0.9836116471791374
3491,-1.004452151223352,-1.019604203439524,-1.0060337993115784,-1.0035783781193774
3492,-1.0066185000629748,-1.0062412656471973,-0.983013282709623,-0.9889267760326781
3493,-1.0136499210881273,-0.9922420910720178,-0.9976108685665245,-0.975803669704839
3494,-1.0056852757388388,1.0103505901992258,1.0051077529676882,0.9997397293526824
3495,-0.9988061781529655,-1.0087326573077855,-1.0020400500097393,-1.006918842104712
3496,1.0018000675179697,1.0007439661988933,-0.9936397773479361,1.0090813767148497
3497,0.9842853365322721,-0.9993485713712899,-0.9960727269846218,1.0187764276983589
3498,-1.0187092631620802,-0.9950483094999962,-0.9955356480247363,-0.9948740557909085
3499,-0.9923473420227219,-1.0011554662188553,-0.9883323086373671,-1.00801560072231
3500,-1.0094422095578581,1.0040321447880678,0.990258175046483,1.0169671237381699
3501,-1.0088984027968182,-0.99030431052601,-1.0002508168356614,-0.9916349843288852
3502,-0.9982903482130893,-1.0152935863775903,-0.992582176519115,-0.9746740332066903
3503,-1.0077903030765532,-1.0053464286088907,-1.0026686357244885,-1.003741535597273
3504,-1.0050291757753362,0.9939531086711713,1.004003510324011,1.002095080370402
3505,-0.9962333684924616,-1.0048084240121735,-1.0079819021940073,-0.9978580207996146
3506,-1.0127286078055493,-1.0029192817900279,-1.016012951910048,-1.009397744203406
3507,-0.986077032848782,-0.9957231454251003,-0.9915836230623543,-0.994148239818519
3508,-1.0091485013396975,-0.990481264903872,-1.012054906970304,-1.0200737219071196
3509,1.001227946768402,1.0057429505139726,-1.000795584552694,-0.9950925132284442
3510,-1.0030210984501209,-1.000514069539712,-0.9882951272661068,-0.9971023664316755
3511,-0.9935246318599916,-1.0037187837460533,-1.005845220104984,-0.9951886078109327
3512,-1.0216504512285063,-1.0038021384027531,-0.997830702201742,-0.9916363056504721
3513,-0.9882766403342675,-1.0031696021103909,-0.9891846340003595,-0.9932937758612203
3514,-0.9912842548452651,-1.00192698879062,-1.0099007223971534,-1.0100136063133138
3515,-1.0007860484963755,-1.0177571631138844,-0.9854255866648801,-0.9948047749534229
3516,-0.9945906924746717,-0.9982305282369097,-0.9932399484156006,-1.018243677827173
3517,-0.9994940767239517,1.0006358372671655,0.9926789397316194,1.0146365193687419
3518,-1.0134136040790518,-1.0132710933928395,-1.017034300231957,-0.9932916208404077
3519,-0.9900773021020735,-1.003241362163439,-1.0051831676355385,-1.0152990537397717
3520,-1.0000159903300454,-1.0017742370928429,-0.9813622726575835,-1.013315465770905
3521,-1.0013613244449266,-0.9828502406837695,-1.0106993440416225,-0.9892258620533381
3522,1.0044365903582075,0.9962845281004293,-1.0044698297246981,-0.998009131351368
3523,-0.9997449533106502,-1.0162113794473315,-1.0135473930061825,-1.0157302673180062
3524,1.0208560942325664,-0.9898340470346807,-0.9949017543830502,-1.0098055451781356
3525,-0.9937528865071322,-0.988131099063189,-0.9996181993153639,-0.9966686795762694
3526,0.9990118238141854,0.9800853654124351,0.9920926523425615,1.0039805871801466
3527,-1.0034739191832853,-1.0025823895931276,-0.9959084309706399,-1.010705573458549
3528,1.0019933516092765,1.0058081627425501,1.0136848230641728,-1.0111881317582485
3529,1.0032739075652652,0.9993755866375198,-1.016081318333656,-1.0027359426936713
3530,-1.0187450063257837,-1.0054905047739986,1.014849443298857,-0.9959289592419371
3531,-1.0015227414397898,-0.9938061719508762,-0.9907104999381112,-0.9928122237505697
3532,-0.9904091175384666,-0.9918016905890892,-1.0054009483828743,-1.0065800469159103
3533,-1.0107798288797523,-1.0063465232479094,-1.0025544856630864,-0.9998946722031395
3534,-1.0180165622153057,-0.9924584466177823,-1.014205189492255,-0.9977531026587383
3535,-1.0051817231940832,-1.0037791095741302,-0.9834203506736129,-1.0093582570280715
3536,-0.9970040079020424,-1.012110277747891,-1.0196036103298665,-0.9978330455816571
3537,-0.9949588612984132,-0.9974115518321627,-1.0146337253663669,-1.0080252083712995
3538,-0.9968533952974505,-1.0032027582934462,-1.0100428218053126,-1.0065842539145646
3539,-1.0125629074770395,-0.9996180829209262,-0.9844459258174302,-0.9893570073282332
3540,-0.9861578429244316,-1.0106817401193087,-1.0070740963355287,-1.0012107385813036
3541,-0.9942025883515893,-1.0098918059727593,-0.9779025526050256,-1.0185033383607272
3542,-1.0004730000569102,-1.004618609993462,-0.9966232914184148,-0.9948606501635603
3543,-1.0068022541157609,-1.0038431273766129,-0.9991719181327252,-1.0049035113057923
3544,0.9952988648231806,0.9960779177684209,0.9944012969609204,0.9938044761858302
3545,-0.9872076122660405,-1.0192506176773675,-0.9956996244087305,-0.9816422169567536
3546,-1.0007350717968428,-1.0076631352589647,-1.009158637924285,-1.006595729744101
3547,-0.9953229058709878,-1.0035592392395627,-0.9988965541244916,-0.9979157157741586
3548,-0.9826873007122727,-1.008306870472901,-1.0015387349691365,-1.0027848212462624
3549,-0.9995852613041629,-0.9967762822973594,0.9887520264765508,1.0042152603870833
3550,-1.0093851328119183,-0.9981519517704289,-0.9994779710313836,-0.9865800654966626
3551,-1.0007000146417953,-0.9928211716575366,-1.0059857746643397,-1.0063138238567815
3552,-1.0023623912771678,-1.000506361741375,-1.0147623148458398,-1.0124535623757849
3553,-1.0000806456367086,-1.0082080040621477,-0.9842010736370878,-0.9912774749928757
3554,0.9930845118545795,1.0019245766104263,1.0089608476081775,0.9786884931745297
3555,-1.0004893781540813,-1.0133440903205033,-1.015975127155122,-0.9984732059053695
3556,-1.0018690705503441,-0.9928081551220723,-1.0068782505727412,-0.9988083642061618
3557,-0.9838839420225153,-1.0177440712732904,-1.0004567727787368,-1.0133527773912268
3558,-0.997302495165755,-0.997005194449268,-1.0205378486124252,-1.0157559112806942
3559,-1.0021393282018725,-0.9918189638045037,-1.009370690891663,-0.9955292062500042
3560,-1.0097518463214432,-1.005918070028477,-1.0090926428869063,-1.0101672846035599
3561,-0.9906938276277795,-1.0142329950591602,-1.012584354378265,-1.0021800589966012
3562,0.9869822267112685,1.0107493283364155,0.9709324854046335,0.9905170894477322
3563,-1.0045057994010247,-1.006259209135099,-1.0047976769897604,-0.9982777135733593
3564,-1.016415300741104,-0.9912555585370214,-0.9987035214191932,-1.0074718022497031
3565,-1.004574087929632,-1.0031045355763504,-0.9977033779272368,-0.9976484924099025
3566,-0.9976107328510543,-0.99459992670917,0.9779293736596006,-1.0207658354266402
3567,1.0100796441592048,1.0203626329994013,-0.9989504278681712,0.9971482624598771
3568,-1.0184294005105186,-1.00736935841855,-0.9981513176624547,-1.0100320065424997
3569,-1.010373546822339,-0.9924527003291964,-1.0046741846780005,-0.9953695835871317
3570,-0.995180268631612,-0.998809008406371,-0.9954324307934544,-0.9651898614577281
3571,-0.9811227921790456,-0.9859996957942779,-0.9908759087199188,-0.9996716257656718
3572,-0.9948673189304817,-0.9994184624151314,-0.9790882265285477,-1.008565330371403
3573,-1.0014225838352722,-0.9870380209235573,-0.9964743675647143,-1.001138802351416
3574,-1.0008551224226494,-0.9915222702768363,-0.9929623440612052,1.0058656036706837
3575,-1.0036087856810911,-1.0138037118615946,-1.0017212248378426,-0.9944539670080118
3576,-1.0183010591650947,0.9963806503684276,1.008738666651217,1.0037133134357017
3577,-0.9928677546969601,-0.9868782257417013,-0.9960067336845971,-0.9885191627093425
3578,-1.01571266929883,-1.0177860691897138,-1.011203196610062,-0.9982451596088749
3579,-0.982322875997248,-1.0062163590800526,-0.9923433752001733,-0.9955339980233406
3580,-1.0109672195739827,-1.0035426093780027,-1.001976690800911,1.0036052390477481
3581,-1.0046760924548213,-0.9950375048122451,-0.9939328173731357,-1.0138295973967768
3582,-0.9868069926357986,-1.0073587748705917,-1.0062330749726436,-0.9986826878361588
3583,-0.988039081765737,-1.0263584776741863,-1.014145519228945,-0.9983179543883283
3584,-0.9922903679743451,1.009159179739076,-1.0176375707502432,1.00217918946512
3585,-0.9958242803215032,-1.0046397057901817,-0.9991077171017946,-0.9947961983804471
3586,-0.9879814689257861,-1.0022948537558842,-1.0027107560005866,-1.0047006484669208
3587,1.0055281097059567,1.0144088955164996,-1.0051092438444063,-1.0062836008098892
3588,-1.0066798484556276,-0.9865043227795386,-1.002326969141874,-0.9976640820139869
3589,-1.0077986868556705,0.9718446840364485,-1.0033672373144054,0.991159153280688
3590,-0.9851654607515344,-0.99371727786608,-1.008289436047863,-0.9923266594513768
3591,1.006540136832553,-0.9880391384992572,-0.995053852636824,-0.9997520575496068
3592,-1.0042660475430345,-1.0120346458348282,-1.005883476991577,-1.000846280178084
3593,0.9905643550213254,1.0046024468651864,-1.0090234001724772,0.9946052926736593
3594,-0.9919027634336487,-0.9947516467985464,-0.9857006596302136,-1.0132610013222323
3595,-0.9986916495314463,-1.0172355918416889,-1.0058847873462693,-1.0085775640562717
