,0,1,2,3
1728,0.9942799510342781,0.9941786156981263,0.9901162092771403,-0.9945736238932656
1729,-0.9787449407781438,-1.0170072537438009,-1.008232036198066,-0.9968407734648153
1730,1.004812329168213,0.9947500882694276,-1.0003066505851388,-0.9951922864898326
1731,-0.9946938213382003,-1.0071967646726028,-0.9809245588145471,-0.9851468535461441
1732,0.9968001064373764,0.9961435326632029,-1.005105818677675,1.017674941940338
1733,-1.0163198923942958,-1.0030904063567159,-1.0031985240357004,-1.003902344008397
1734,-0.9814132145417754,-1.0219676728191667,-0.9874689255842151,-1.0095029837996061
1735,0.9874452830908569,0.9893320347196155,0.980687658834887,1.0062435944842252
1736,-0.9891414229751359,-1.0059643695198164,-0.9989498396772984,-0.9917087318252654
1737,0.9948326584476292,1.004233961222378,1.0038106065555596,1.0124838877370377
1738,-0.9919461833042533,-1.0235277978383557,-0.989386999584211,-1.0101867442059458
1739,0.9941832041135923,-0.9818058569083071,-1.0068059791573385,0.9866946861492671
1740,-0.9863644398788857,-1.0067532712950342,-0.9998691736382596,-1.0050049067595919
1741,-0.993463983780465,-1.012197863622369,-1.0008158839565655,-1.0064671528314981
1742,1.0104971345655311,1.0256624566082349,0.9904428674968404,1.0253065446690233
1743,-1.0061667088436768,-0.9891828675974234,-0.9830456732017294,-0.9845101502263531
1744,-0.9969927224321719,-0.9883612420977421,-1.0155017801021398,-0.9949676343911956
1745,-0.9976930976655818,-0.9974476331791365,-0.9816497706609815,-1.0006873007724968
1746,-1.0018507248081818,-1.0126311870297864,-1.0054790550749435,-1.0105957475809428
1747,0.9884672160820702,0.9873728567398383,1.0040136868813467,1.0075026476476279
1748,-1.0015376570258827,-0.9929981384443871,-0.9832835919351014,-1.0215244456923755
1749,-1.001789920960893,-1.0047919542330972,-1.0084036436810102,-1.0070716038116898
1750,-0.9719963739613381,-0.9946417237147922,-1.0096214242183472,-0.9969511600838526
1751,-0.9859135016929763,-1.0066622177158577,-0.9957091321120952,-1.0118710700228017
1752,-1.0195642215296912,-0.9875274574903714,-1.00594788638644,-0.9959917443272216
1753,-1.0149222691833362,-0.9896331522325016,-1.009833371938417,-0.9921918954997632
1754,-0.997726996011615,-0.989929751645237,-1.0140756579665802,-0.9815698739490225
1755,-0.9944238162390378,-1.0005609883322917,-1.004132806139165,-0.9929178141254422
1756,-0.9835160150826162,-1.013005966938043,-0.986562040985544,-0.9954168707682786
1757,-1.002401641331208,-1.0017882175431922,-1.0040118062971426,-1.0172193553355147
1758,-0.9975531498609536,-1.0056281443662558,-0.999708421459125,-0.9944528216140559
1759,1.0094721728473186,1.004618265814759,1.0069198317649037,0.9791299800266577
1760,-0.9876175526089341,-0.9943522584024191,-1.000505597974542,-1.0112778491122898
1761,-1.0094816955334311,-0.9945542461787236,-0.994799919092766,-0.9838838161260446
1762,-0.9951011062546118,-1.0004322058670396,-1.0067452169514903,-1.0096821461999623
1763,-1.0077633732410034,-1.0058422217979754,-1.0040883661943978,-1.0122296253366292
1764,-0.999684752236117,-1.0045538669453467,-1.0016259246471408,-1.0063121239844486
1765,-0.9927013870314507,-0.9926493827703045,-1.0033037745167432,-1.0014041659840758
1766,-0.9992018920704645,-1.0004971029300458,-1.020561262785404,-1.0049963557765946
1767,-0.9962572753259371,-0.9930348717955796,-1.0187014175659543,-0.9932400319614194
1768,-1.0000671593559032,-0.9950037111841051,-0.9926522547339935,-0.9981995178788551
1769,-1.0022559151466086,-0.999465412341207,-1.0076573006304068,-0.9916447954573853
1770,-0.9972466613885019,-0.9949761954309965,-0.9779290850703684,-0.9990711248301282
1771,-0.9949117428324297,-1.0050704428184882,-1.0001067493926352,-1.0061534781125592
1772,-0.9927869452381172,-1.004753016495361,-1.0143556739087103,-0.9987164590648484
1773,0.9934355318376269,0.9944833751467181,1.0095903240089092,0.9919667259846419
1774,1.0095577998312348,-1.0127335797649528,-0.9975613953378765,-0.9905060872762125
1775,-0.9831223137217464,-0.9805089854097113,-1.003499688507246,-1.0111151349643963
1776,-1.001777216807029,-1.0035249346621216,-0.9821654225935117,-1.0116119672106514
1777,-0.9824710812900536,0.9939015467172634,-0.9951891369068916,1.0167509151481195
1778,1.011587832479068,1.0074070887223447,1.0136506193945916,-0.9946508423504308
1779,-0.9950287377545531,-1.015649609897631,-0.9965120677297744,-1.0006796588622267
1780,0.9974009970870519,0.9987354849879693,-0.9840662037942861,0.997821685908248
1781,-1.0120280001782427,-0.988296296217974,-0.9858118844539286,-1.010881879852141
1782,0.9902048182770122,0.9945731242577787,-1.0035652766045162,0.998140916248105
1783,0.997085978797958,0.9995694522276604,1.0068426582513674,1.0173602890253854
1784,-1.0074242760330163,-0.9978178326774406,-0.9981498309779202,-1.0075754994843786
1785,1.0066771495681897,1.0036836974499264,1.0194235945496875,1.0111556982055843
1786,-1.0072519034386223,-0.9999529212725938,-0.9872215867521301,-0.9974374033413205
1787,-0.9918571819505266,-0.9999474675229155,-0.9927475709752206,-1.0178385686432057
1788,-1.0080282356457473,-1.005599557323897,-1.004653998958653,-1.0129909417066802
1789,-0.9844822122534104,-1.0244422193522682,-1.000117674898467,-0.9836398912276516
1790,-0.9963204099728313,-1.009128574209716,-0.9912229481969571,-0.9778412623300116
1791,-0.9991081947663009,-1.0012805935710145,-1.0058656490809676,-0.9831639920388939
1792,-1.0056904299217864,-0.9972551683771514,-0.9963421428248893,-0.9866792494035731
1793,-0.9845645724999423,-0.9912569201932634,-0.9981026996421559,-0.9852859578196737
1794,-0.9928201111889491,-1.0119328791187785,-0.9938332499143376,-0.9942845600945132
1795,1.0058433157821964,-1.0024289446997474,0.9899384229926425,-0.9923408057581672
1796,-0.984372537697366,-1.0003641698656447,-1.003208872426206,-0.9901300960761162
1797,1.0016628553897333,0.9895172418095937,1.0052035764654783,0.9869745930524259
1798,-1.0023492034689319,-0.9946572436518182,-1.0151946494823592,-0.998478516352521
1799,-0.9853169215377108,-0.9970100787358355,-0.9939773222511811,-1.006806120073134
1800,-1.0202157503448108,-1.0055410542928924,0.99129680713991,-1.013783888344374
1801,-0.9931029882020923,-1.0001740832909471,-0.9976848696703569,-1.0116768401080942
1802,-1.0216300232405873,-1.0138923753647417,1.0068463654170348,0.9918867759542569
1803,1.0054358277220996,-0.9881956796082938,1.0161500195584015,0.9993814323321348
1804,-0.9899910997305301,-1.002532945273068,-0.9923069479664602,-1.008957191263795
1805,-1.0012193754187484,-0.9948588457642236,-1.0074958548287258,-1.0053267620249298
1806,-0.9960372699700432,-1.0257847329806173,-1.0007864702186882,-1.0076556608185285
1807,-0.9975702099676939,-1.002643999232228,-0.9743902785350267,0.9892844569866264
1808,1.0147094554176617,1.0227025885351482,-0.9926283590203127,1.005361122943556
1809,-0.9999465084920572,-0.9883901390935442,-0.996831203193386,-1.0006126269676974
1810,-0.9976310179662623,-1.009345520580528,-0.9866158041604717,-1.0025661414070286
1811,-1.003953134948832,-1.001554949043316,-0.99971103932286,-0.983460794544855
1812,-1.0142736807524335,-1.02653361331022,-0.9835664110030963,-0.9946578145715216
1813,-0.9989110234436667,-1.011941814108671,-0.994387692508431,-0.9883792944256896
1814,-0.9918986050487777,-1.0074239179707722,-1.0000872962271596,-0.9835127324248154
1815,0.9789229642400261,0.9959750219179457,0.9992066612441644,1.0062902412011459
1816,-1.0126430007126799,-0.9764319060335988,-0.9788815262955132,-1.0029266885454102
1817,-1.004480106990969,-0.9839026673745461,-0.9914436832919881,-0.995868395754977
1818,-0.9782417752835743,-1.0038665793214905,-0.982302622634376,-1.0097572676805597
1819,-0.9995234079507683,-0.9946149505533426,-1.0061950654262248,-1.018329234364015
1820,-0.9938959210468473,0.9989587193417304,0.9922213487010549,0.9946164152373798
1821,0.9986652706235897,-0.9903491241265943,-0.9836325697941386,-0.9877954395777647
1822,-1.008618736320051,-0.9968842164708185,-0.9946730807357563,-1.013602187487984
1823,-0.9967676222683717,-1.0031209832292598,-1.0038451210678083,-1.007869516474844
1824,1.0076222940335486,1.0120514670201812,0.9858799985577591,-1.00724088800133
1825,-0.9988781878884264,-0.995934858731436,-1.0117806460510967,-1.0109791845395044
1826,-0.9948624366448456,-0.9947068128650642,-0.9957922405244741,-1.008522718852438
1827,-1.0011250749408072,-1.023518041494693,-1.000941542012269,-0.9929075458235217
1828,-0.9977289441429243,-1.0017801493768272,-1.000851694913511,-0.9931594108912073
1829,-0.9991320761933371,-1.0038846576435996,-0.9934685042291018,-0.9934190832312296
1830,1.009069457802546,1.0094464969657484,0.9794613096032614,1.0026270363222345
1831,-1.0175761412875364,-1.0065820220872446,-0.9917386038720802,-0.9851962066924121
1832,-0.99577834746506,-0.9927036146122273,1.0029076439452242,0.996577808887589
1833,-1.0006853714753012,-1.0153226180807957,-0.9847164877819571,-1.011758830122627
1834,-0.9913815973247729,-1.0123376064227354,-1.001479716515278,-0.9928741093106642
1835,-1.0078451985218013,-0.9898875879282549,-0.9989816021460864,-1.0074890870863336
1836,-0.9972811715013974,-1.0163069504656386,-1.011879817946205,-1.0072099291212169
1837,-0.9910432038473473,-1.008491970799034,-0.9988452618943432,-1.0058903198576439
1838,-0.9882784989537464,-0.9896751330241965,-0.9965365644301014,-1.0035994299405724
1839,0.9990436970521144,1.0110784495293008,-1.0078041906187687,-1.0108428833106942
1840,-1.0068221348490136,-0.9967804280149792,-1.0120560359387707,-1.0126572043391653
1841,-1.003119718158057,-0.993329236514546,-1.0105751641620881,-1.0105888755621466
1842,-1.0116348686813472,-1.002046613214574,-1.0068974406344988,-0.9957118873869859
1843,-0.9888293897775977,1.0054432974856924,-0.9799480248338478,1.0077166107243714
1844,-1.0013808937882984,-0.9783861575414593,-0.9856885981113669,-1.0073211542349274
1845,-1.0056906407043136,-1.0009970077344397,-1.0039862125573478,-0.9939201029487299
1846,1.0003134612547782,1.0056527258358332,0.997044271551351,0.9914757864745833
1847,-0.9993535184583221,-0.9911538653736391,-1.0079742050609222,-1.0219787941805136
1848,-1.0171720679099165,-0.9846507744380516,-0.9955436684948133,-0.9768823252229285
1849,-1.0009075155992055,0.9970140008367463,1.0117103134836496,-0.9932876453144953
1850,0.9943825086305607,-1.0014756153557105,-1.0090905366039096,0.9943402920657209
1851,-1.0030048187341225,-1.0131316721423538,-0.9635714637229561,-0.9981924599749012
1852,-0.9960896746754968,0.9973929497782612,0.9933885884972906,0.9990298364055616
1853,-0.9795064067168133,-1.0032397696380393,-1.0023749057831655,-0.9980747424787051
1854,-1.001311326085893,-1.0040809571664888,-0.9866000533244264,-0.9898421642454219
1855,1.0191953321580969,1.0183438260646018,0.9933676738623993,-0.9902173618763292
1856,-0.9845917588039009,0.9906781109758378,1.007926415557958,1.0060928195763266
1857,0.9994908827377054,-0.9908180643420306,-1.003316863744069,1.0024675255348763
1858,-1.0160819291092658,-1.0098235635317452,-1.006453877851014,-1.0193212186043725
1859,-0.9906937487466998,-0.9945433139278083,-1.0064125146299223,-1.016076258243641
1860,-0.998252810548599,0.9960739505860046,0.9852942783702912,-0.9856819104205099
1861,-0.9836631152488003,-1.002795269508446,-1.0039202272037946,-0.9845915330964431
1862,-1.0065611090894697,-0.9999877522342928,-0.9951026184153079,-1.0010629474381527
1863,-0.997613081337772,0.9861648776780578,-0.9844506131470213,0.9884127124094306
1864,-1.001326353081977,-0.9999208029392099,-0.9940843925004444,-0.9987960984105331
1865,-0.9929158278577153,-0.9990491949661482,-0.9803520569274602,-0.9884867329453466
1866,-0.9941748806533863,-1.00231200891225,-0.9933644621517378,-1.0098462177727192
1867,-1.021324617404502,-1.0111831557833897,-1.0043490043082752,-0.9894558813641059
1868,-0.9966695144763797,-1.000123186481563,-0.9989159851781678,-1.0134578048734566
1869,-1.0046707072495697,-1.0018850799859436,-1.0112929711250747,-0.9982338198042605
1870,-0.9816691378516027,-1.0079640010798074,-1.0038633107114039,-1.0038226175876406
1871,-0.993791814204402,-0.9790712484324986,-1.0086260299329153,-0.9983823060975755
1872,-0.9853554008567778,-0.9987681327796332,-0.999413311412113,-1.0081070352144377
1873,-0.9823357900978614,-0.9922784117531619,-1.0023318655281386,-0.9953826941214524
1874,-1.00152567302577,-1.0036762250962117,-1.0163749591521152,-0.9851277111554145
1875,-0.9884720490863534,-0.9988569686092101,-1.0060357817844618,-1.0127599194286703
1876,-1.0221408789865476,-1.003002660528464,-0.9884092809795753,-1.0158362995576549
1877,-0.9962834687227778,-0.9919557826789764,-0.9890596165088524,-1.0226558676102515
1878,-1.0009351883354747,-1.012676727828693,-0.9912109540698806,-1.000843056679478
1879,-0.9839689943610508,-0.9878041042690939,-1.003349216887908,-1.023383121272735
1880,1.0127087851561556,-0.9983160777374659,-0.9909685798118206,0.9997040070407937
1881,-1.0044854374864685,-0.9930964288057486,0.9902847791679128,0.9998594165683441
1882,-1.0021222195690476,-1.004821564342457,-0.9746686378768249,-1.0079465565126053
1883,-1.0071228482678725,-1.0070442999645595,-1.0101245001749661,-0.9916913319118935
1884,-1.0082050660228274,-0.9872186725539264,-0.9831657924845807,-0.9997280512860218
1885,-0.9876096104778606,-0.9999569463273745,-0.9984308425346343,-1.0051410631043374
1886,-1.013011778868476,-1.0064850035362036,-0.9950540997774285,-0.9973648641467644
1887,-1.002008549272192,-0.9996985677272171,-0.9917760338068797,-1.010985819563545
1888,-1.006023845217012,-0.9997018733711455,-0.9950855428716606,-0.9916011942955876
1889,1.0014383123510806,0.993555397812107,-0.9970035029278447,-1.0167302678604693
1890,-0.9928066967834523,-0.9915321951704961,-1.0130246536441214,-1.002194264782168
1891,-1.0093364825358924,-1.0147639676786753,-0.9922637442010704,-1.006170856659811
1892,-1.0068314257121587,-0.9912607754054615,-0.9934022243997433,-1.0051095296848436
1893,-0.9952958491320779,-1.00350089401986,-0.9912225178775691,-0.9989944010873496
1894,-0.9955478303417961,-1.0030370678826754,-0.9906835234759617,-1.026392827249744
1895,-1.0054690704018545,-0.9952483713471232,-0.9985758744299086,-0.993145165059406
1896,-1.0012335579593854,-0.9952673883215634,-1.0094106457443193,-1.0081337603996092
1897,-1.004878621562335,-1.0025683330618174,-1.0037379543588059,-0.9933788507022667
1898,-1.0181600506067492,-1.004502967699181,-0.9845274686520613,-0.9790219596578977
1899,-1.0101931609918755,1.0175598264952506,-0.9953006175499336,0.9915989353688441
1900,-1.003139102834941,-1.0037615562207551,-1.004642444183062,-0.9859126422147814
1901,-0.9982573137945364,-1.0038348560923998,-0.9944468276969706,-1.002273578205913
1902,-1.0007795776203838,-1.0164608962187744,-1.000066964524488,-1.0112927420605777
1903,-1.0055981636304407,-1.0037632494303648,-1.0184032023310878,-0.9864337495452306
1904,0.9949411292314465,0.9950398627814321,-1.0086586582300683,-1.0061406890556932
1905,0.9900228232556152,-0.976896105983923,-1.0090589842711133,-0.9969291595072473
1906,1.0024124069854032,-1.0082422907643926,-0.993183042441787,0.9993960159413011
1907,-0.9865653209464086,0.9915856092745348,1.0042106498968972,-1.0011501976899786
1908,-0.9979603980999034,1.0037822586090814,0.9976996568594354,-0.9985301787254193
1909,1.0026882628348517,1.0097653186105657,1.0050211688892272,1.0099265484512334
1910,0.9912093047805588,0.9879075734219183,-0.9986186677917355,1.0117995956149408
1911,-0.9937298783489731,-1.007758893960405,-1.0019543707738352,-0.9916937471525309
1912,-0.9966119875246209,-0.995481130767001,-1.011535246273243,-1.010792192010473
1913,-0.9933583438361755,-1.022123146122088,-0.9958231450441714,-1.0137449472319764
1914,-0.9959588391556062,-1.0069796700800813,-1.0068079801126408,-1.0160712507570833
1915,-1.0152913469337903,-1.0070796923186824,-0.9981533022709879,-1.0000331070274064
1916,-0.9982689673398998,-1.0052296246713743,-1.0229146011109307,-0.9934150561954468
1917,-0.9921361664926579,-0.9980630098147542,-0.995219558019167,-1.0104621845470414
1918,-0.9826467159524155,-1.0097644858694277,-1.0079384822055157,-1.0095736761915288
1919,-0.9816970324887199,-1.0188331095059666,-1.0133917891401105,-1.0050796590942246
1920,-0.9907496310172619,-1.0030617417843253,-1.0138009258397243,-1.002925023573432
1921,-0.9928507528435653,-0.9989118529641123,-0.9804121098081893,-0.9984248556487586
1922,-1.0011636658904781,-1.0182773499354705,-0.9989241068717299,-0.9992767114264488
1923,-0.9823965875719938,-1.0058086551857433,0.9961926587420606,-0.9904305369469271
1924,-1.0109941255135697,-1.000184730324834,-0.9957482348230308,-1.0133897702313048
1925,-0.9897045435654792,-0.9831152693627928,-1.0360330524983687,-0.9918747502099833
1926,-1.0008181318152147,-1.0015061073105567,-1.003238757369688,-1.017190316188657
1927,0.9936306833136961,-0.996844638534203,-0.9941888827815131,-1.0051170792546689
1928,-0.9958561606788742,-0.9959087884544864,1.0110283458894143,1.00318495617672
1929,-0.9868501180977794,-1.0127527144186268,-1.0015135766140943,-0.9973742004967678
1930,-0.9959493494867704,-1.001494072670994,-1.007472454440015,-1.0091446950783096
1931,-0.9968061883337671,-1.0091767441558943,-1.0007481324660004,-0.9902366864338821
