,0,1,2,3
2193,-0.9785612508968454,-0.9955433094797489,-1.0075930053381068,-0.9966466285755681
2194,-0.9964262655433551,-1.000488384140515,-0.9920263472582662,-0.9977799627873555
2195,-1.0060486760795413,-1.0188355889104626,-1.0057606283908913,-1.0113487611912586
2196,-0.99391401589271,-1.014551899673089,-0.9948707442462165,-0.9918659616102418
2197,-0.9986216772590585,-1.0327614999696308,-0.9958092363836009,-0.9801199102751591
2198,1.0042376790568293,1.0013099049258585,1.0097821758163672,1.0007980035358708
2199,-1.0134913006246886,-1.008743436680092,-0.9879070179807333,-1.0241800925104643
2200,-0.9963558450414635,-0.9872245091487143,-1.001347970579645,-0.9956931529751906
2201,-0.9925446300591277,-1.0027678825956892,-1.0107788717104398,-1.00012292929187
2202,-0.9981913785194284,-1.0098470949797351,-1.0003002984061147,-0.9930456779765979
2203,-1.0074406271509382,-0.9832319798097148,-0.9951278830934133,-0.9959498186221875
2204,-1.012757998442273,-0.9925429959092383,-0.987520612564731,-0.9988889322598861
2205,-0.9884262822629825,-1.0031715407679813,-0.9932014884593388,-0.9888353433798757
2206,-0.9880068865399116,-0.9877410753903885,-1.0008441933989642,-1.0057509060466812
2207,-0.994091838727823,-0.9980973070003647,-1.005474136477295,-1.0029179891780884
2208,-0.9929236330502912,-1.0010993221755908,-1.0024412386774972,-0.9909880919136319
2209,-1.0046413778162326,-0.994048845830238,-1.0053766482222548,-1.011714680253518
2210,0.9717827817010931,-1.0027040732449957,1.005601960760771,0.9988054364073247
2211,-0.9943613069806314,-0.9965582889616407,-0.9818299681536482,-1.0055537993472496
2212,0.9960469389201967,-0.9964906830513947,0.9814909366223916,-0.9990314228726587
2213,-1.0051328977523228,-1.0093552296744168,-1.010514152174434,-1.000394993487959
2214,-0.9899289421312835,-1.0139020972947925,-0.992699177204403,-1.0083629762504305
2215,-0.9925608421375437,1.0151274163423318,-1.0010657622993169,0.9961014186002235
2216,-1.0086042539815354,-0.9992951343014205,-0.9956384114162932,-1.0105826962255346
2217,-0.9959691819103794,-1.0008532460698905,-0.9788534063146426,-1.0115650427205773
2218,-0.9989922582120753,-1.0115283525707046,-0.9934736080747357,-1.0100157681321966
2219,-0.990783818688008,-1.004814942152387,-0.9807845180115743,-1.007851036439126
2220,-0.9974083636609924,-1.0037811389773268,-0.9949985407458645,-1.0003002447130898
2221,-0.9889796671138007,-0.9998692793667099,-0.9895658422102136,-0.9965451708475545
2222,-0.9841849205702866,-1.0062905836421054,-1.0037585741283777,-0.9945805196571609
2223,-1.008069861022678,-1.0089576446298716,-1.0077497506453772,-0.9936036950062823
2224,-0.9922857491738403,-0.9976797362523556,-0.9986301424382288,-1.004525749040305
2225,-1.0117225678715325,0.9964147058760675,-1.0136764906911588,1.011313323951553
2226,-1.006664731937966,-0.9963828973229747,-1.0096067857265594,-0.9950121295480321
2227,-0.9778837232264085,-1.0106631733951006,-0.9899373155831341,-0.9940277552056764
2228,-1.0035220098752147,-1.0051902589459007,-1.0087772743559558,-0.9868554205409794
2229,0.9941771527411278,1.011577673653953,-1.0056630938857674,-0.9908416239703073
2230,-1.000930510398543,-0.9983348108245786,-0.996208374895971,-1.0083690823870017
2231,-1.0178230871398737,-1.0013830321850397,-0.9885336159859864,-1.014311675392511
2232,-1.0140123008314776,-0.9969227622045255,-0.9950306219099208,-0.9938549877941345
2233,-1.007353373486275,-0.9923067770932025,-1.0048292930474447,-0.9973450206563589
2234,-0.9883551635062284,-1.0084010957560707,-0.9938270713615938,-1.0101868739338782
2235,-0.9992772875099046,-1.0102595229035753,-1.0005184885280132,-0.9885173128751793
2236,-1.0244769794251634,-1.0013706228372425,-1.0087905658703256,-0.989156857222659
2237,-0.9744146694241265,1.0008769330552538,1.0054841141926516,-0.9896201742313434
2238,-0.9792445656802047,-1.0057927446366572,-0.9972749025033039,-0.9973596286136907
2239,-0.9919754993014313,-0.9917488263599745,-1.00724494345175,-0.9822554674432641
2240,1.001528825026773,-1.0138745943259906,-0.9895081809294596,-1.0060006918411095
2241,-1.0140795474115714,-1.0055221779634747,-1.0093669446629105,-0.9955190904666836
2242,-1.0008218454448168,1.0097157187875427,0.9850297589624866,1.003376471869489
2243,-1.0229640228764878,1.0053012336070948,0.9840346156347268,-1.030436849934994
2244,-0.9963264528459375,-0.9989194166066356,-0.9818694373176633,-1.0042345466232874
2245,-0.9836464189912588,-1.003262550388346,-1.0024268884125964,-1.0067806231710075
2246,-1.0014056427869662,-1.0034122847906932,-1.0045936934573987,-1.0006853479620208
2247,0.9955508226257852,-0.9964157430855033,-0.9996582660690028,-0.9903053550635936
2248,-0.9988902439462036,-0.9858322166270509,-1.0110699100627991,-1.0059149553479394
2249,-0.9951770987259422,-1.0019460340697968,-0.9802628333600901,-1.010014216038875
2250,0.9904170509455181,1.010725138292282,0.9981160456532816,0.9967170119364883
2251,-0.9895546967528491,-1.0090275323707425,-0.9923556898497438,-1.0096437951390322
2252,-1.0097949010314586,-1.0042132363854748,-0.9989101961482934,-0.9893940562943729
2253,1.0082013955539315,-1.0010691401013374,1.0028916309699798,0.9972782432907374
2254,-1.0004754561585891,-0.998102490128287,-1.0041716493480621,-1.012268178726374
2255,-0.9956221749655025,-1.0103182455188235,-1.0114721388250403,-1.0085873910981793
2256,-0.9982856983307735,-1.0168595624205414,-1.020204405357057,-0.9931374355298368
2257,-1.0183195882150222,-0.9951695730596694,-1.0157886849632483,-0.9831196909290845
2258,1.0080350542036969,1.0091245905898623,-1.0052886492152042,0.9863032267684486
2259,-0.9996902936452817,-0.9936490676454441,-0.9931418685938852,-0.9921911865690353
2260,-0.9888058672370105,-1.0005619325744066,-1.0071459841027313,-0.9999001432553075
2261,0.9966141948824547,1.003796105806554,-0.9975564519750209,-1.001193291732175
2262,-1.008069960328751,-0.9991049024676728,-0.9949419092663828,-0.9922069094732017
2263,-0.999542016228827,-0.9972842095364209,-1.0032132280951072,-0.9992457531637486
2264,-0.9924871581758461,-0.9978945215940052,-0.993412355144355,-0.9739412806390758
2265,-1.004784403294894,-1.021332184204263,-0.9906940115988392,-0.9998001917575524
2266,-1.0110113546077253,-0.9952525791206663,-1.008961729793872,-0.9861160816327975
2267,-1.0309496810353413,-0.9903918595972465,-1.0015094889813123,-1.0040994630779512
2268,-0.9969387083522981,-1.01091453169421,-1.0071551211247396,-1.0003339617026468
2269,0.9848975133671063,1.007706066784209,0.986213630749257,0.9872243637944
2270,-0.9837847002223311,-1.010081026996806,-0.9984954026916445,-1.0043780600148215
2271,-0.9795147544082482,-0.9985924460880243,-0.9935840847786985,-1.012696191593281
2272,-0.9861593370818299,1.0015150647673954,1.01080098378088,0.9861938184902477
2273,-0.9795769571979807,-0.9883363097699074,-1.0113741037598212,-1.0005985477777324
2274,-1.0080547451074988,-0.9985582382950986,-0.9963812185220972,-1.0029364818227613
2275,-1.0030819414606227,-0.9859967978772272,-1.0036877903155437,-1.0019775198978254
2276,-0.9977046054095073,-0.9934393032393444,-0.9944264062438434,-1.001245311185544
2277,1.0065892825691702,0.9817545595720094,0.9974089299055706,0.988534017379312
2278,-0.9926861068642117,-1.0125328041803585,-0.9997084008666255,-1.0105929920796057
2279,1.0134865461657405,1.001604373702055,0.9712312983199554,-1.0036715334213082
2280,-0.9947854790682357,-1.0072516424986129,-0.9773747407910408,-1.0026395887464792
2281,-0.9934465125741526,0.9920665489441272,-0.9886557882626206,1.0141069367688302
2282,-0.9992042585840143,-0.9978162798686876,-1.0041341335384923,-0.9970245184758818
2283,-1.0176988170331889,0.9865342922286569,-0.9939817456091139,0.9875459886508517
2284,-1.0026809717240128,-0.9976647898813076,-0.9949893327692508,-1.0017369636371067
2285,-0.9855402895978063,-1.0031597117427777,0.9982094117147358,-1.008414580364856
2286,-1.013386287920982,-1.0236452953147126,-0.9997580089646669,-0.9900061973448261
2287,0.9888255885703041,1.0067167300580957,0.9969709383373071,0.995396989794233
2288,-1.0196373777641115,-0.9987530870498701,-0.9886729495458683,-0.9868946457640804
2289,-1.0059973205572288,-1.004792399515913,-0.9841326925741724,-1.0057563941029295
2290,1.0063115837925132,0.994465204375049,1.0027716354648766,0.9929942894019161
2291,-0.9867838669031946,-0.997515467455658,1.0067530822898043,1.0015811990323984
2292,-1.0037007680755208,-1.000923324493023,-1.009537640386936,-0.9972000809323449
2293,-1.0087126654260254,-1.0015017182398294,-1.0018308865923378,-0.9996617700534265
2294,0.998919503090439,1.009224114229187,1.0050893522266273,0.988167258716032
2295,-1.0156241086368172,-1.0153009173334626,-0.9998099788297841,-0.9836248495967772
2296,-1.0053082127666884,-1.015903931761334,-0.9951469043727877,-0.9815626790459756
2297,1.0086175121329026,-1.0042804491594644,1.00151464503701,1.0044742177604298
2298,-0.9867484682600599,-0.993431838919588,-0.9869788847488583,-1.005633753659668
2299,-1.0000963633759627,-0.9929100818954717,-0.9882853925131728,-1.0003826506664355
2300,-0.9973729663511786,-0.9931805751748272,-0.9904704992770519,-0.9900241310428801
2301,0.9995101946399192,-1.0176576590177402,-1.0020147775722015,0.997972319035795
2302,-0.9980951809154845,-1.0033317924773255,-0.988653311182814,-1.0051155871679116
2303,0.9990819232986683,1.0135893865335457,0.9957517234489286,0.9978014013723069
2304,-0.9950058786726372,-1.0050738332867275,-0.9852828018878295,-0.9966031875112137
2305,-0.9912700591532992,-0.9937281551732673,-1.0043689677801795,-0.9980676418821272
2306,-0.9933741962412708,-0.9884004828038269,-0.9907589746292181,-0.9861099100016492
2307,-1.0057437523772297,-0.9929106492848412,-1.0116154025528414,-1.0006766563713323
2308,-1.0007855765280664,-1.0161705043572782,-1.0020885300589504,-1.0091000467644418
2309,-1.0061091828902466,-0.9853991499083622,-1.015281796193416,-0.9972383711826628
2310,-1.006947252659029,-0.9988299498441353,-0.9883881197647691,-1.0027969646418782
2311,-0.9898801187559373,-0.9839935187759901,-1.0264250945752362,-1.000684151923093
2312,-1.0067784960543313,-1.0061793657783775,-0.9978481361925503,-0.9905364542171715
2313,-1.0101506412424164,-1.002269473123347,-0.9907142345082987,-0.9876126772137276
2314,0.9936185935174189,-0.9945127291076667,0.9980805219906821,1.0022112678831823
2315,-0.9870770488790759,0.998568303431848,-0.9980005558971075,-0.9916688203638184
2316,-0.9865614438506114,-0.9883378200565618,-1.0040878602106642,-1.0007533279017946
2317,-0.9964915448725282,-1.0099152316839917,-1.0056231089147838,-1.0187245166344814
2318,-1.0064016408512788,-1.0010150002003098,-1.0009650390019311,-1.0046198644892363
2319,-0.9901600671679005,-0.9896167825531663,-1.0005235220737914,-1.0147825192595765
2320,-0.9874558461530363,-1.0098020799354992,-0.995513914875751,0.9975702567636402
2321,-1.0007665339627139,-1.0065481996256165,-0.9943394940475215,-1.0073087391572166
2322,-0.9990478043069515,-0.9865809533754842,-1.0000096149683946,-1.0056193283522223
2323,0.9836321107320909,-1.0097269989727553,1.002835062009689,-0.9885610445835221
2324,-1.0078393721586107,-1.0029390150539303,-0.9972225325801759,-0.9873251993418911
2325,1.0154413321570745,-0.9973112930853609,-0.9903410792969094,-1.009733389666879
2326,0.9882196267317984,-0.9921441936898548,1.0163229390980335,1.0120945717550351
2327,-1.0024651351632996,0.9911705116120992,1.0079588095147232,0.989689011636049
2328,-0.9977736510675081,-1.0168310494292365,-1.0006348573751978,-0.9992250656534835
2329,-0.9981578003884062,-0.995494308467281,-1.0034665316608415,-1.007650943691676
2330,-0.9934259942272777,-0.999088153771967,-1.000393692112741,-0.9982757591836291
2331,-0.9910635792339211,-1.0040734444292596,-1.0049419994083368,-0.9995211308520945
2332,-1.027272600174787,-1.0180804969861015,-0.9951494734698292,-0.9981296178121856
2333,-0.9891988325399547,-0.9886143145141265,-0.9927665713599542,-0.9975441189936218
2334,-0.9968207487392382,-0.9968007689400987,-0.9836546276537289,-0.9964131650432035
2335,0.9864140789902001,1.0000896965227506,0.9843945523261308,0.9908387849558415
2336,1.0094550588612419,-1.007584173889603,-0.9904201436127007,1.0018758311010516
2337,-0.9991040897193201,-1.0211996183598575,-1.003017297933175,-0.9975755028129083
2338,-0.9929878393298681,-1.0012128953599484,-1.001557745243578,-0.9975259414669095
2339,-0.9967139637894507,-0.9868110676772065,-1.001479807815047,-0.998403928819566
2340,-0.9846785370828867,-0.9960787502720054,1.0063991656790687,0.9903192168990336
2341,-1.0015766686287833,0.9755286223890471,-1.0048863459512485,0.9908678515080942
2342,-0.990416334920485,-0.9958730912941787,-1.0076703711095993,-1.0030711107089096
2343,-1.0091544659903944,-0.9936473669067406,-1.006471976664547,-0.9904009878837113
2344,-0.9796322221841783,-0.9973916801710373,-0.9980764457394584,-0.9811959941855628
2345,1.007388326028765,0.9915370774063625,1.009054025105919,0.9994801544102647
2346,-1.000582449187402,-1.0012427819003287,-1.0032061589070669,-0.9903320564821068
2347,-1.0003160007920013,-1.0088119744187471,-0.9841554807908838,-1.0046447961696043
2348,-0.9864710979897614,-1.0043850488490345,-1.014361312813,-0.9975032079908682
2349,-0.9947295808826333,-0.9858059412793122,-1.0188193417196398,-1.0011163689615987
2350,-0.9928882933602956,-1.0130050644109163,-0.9991506552428596,-1.0016770644128252
2351,-1.0041833710208883,-1.0013219516116065,-1.0110587417089598,-1.0058638509954754
2352,-0.9823978243894331,-0.9847472685763318,-0.9930853741533459,-1.0214671730153606
2353,0.9930788232491401,1.0050996676276633,0.9791131221023537,1.0095500546213845
2354,-1.0089884717765563,-0.9962602209853606,-1.0001727064306458,-1.0077882914671459
2355,-0.9884994163880502,-1.0121458591233115,-1.0165518613126991,-0.9872771642241297
2356,1.0147827283911983,-0.9969341997116282,0.9832678634863565,-1.015372683247314
2357,-0.9813504461757179,-1.0018756517746719,-0.9952667950634332,-1.0048759485025198
2358,-1.0077559895213355,-0.9931437469989697,-0.9880246972746488,-1.009118114370811
2359,-0.9971621471504596,-1.0165235926836047,-0.9974384903268321,-0.9896200431529882
2360,-1.0141886629619858,-0.9972163205792309,-1.0092586422234742,-1.0030579213196278
2361,-0.9944162875789689,0.9995130491223301,-1.0099296113581455,-1.0123466812145785
2362,-1.009155849984216,-1.0076769636947978,-0.9941532621763038,-1.0098075240538174
2363,1.003242438895835,-0.9892165730542802,1.0085386734416208,-0.9995162709973758
2364,-0.9889016273896928,-0.994001092051327,-1.000213169845977,-1.0075061665766456
2365,0.9864847429392516,1.0053175089001518,-1.0058953484443327,-1.000230714500522
2366,-0.9996312042336921,-0.989988294493294,-0.9934095048986941,-0.9998583723351905
2367,-0.979534961335793,-0.9884672375474193,-0.9937169399220386,-0.9953650753210065
2368,-0.9920340115059083,-1.0009943780762767,-1.0003942651419382,-0.9884693139046286
2369,-0.9998213543606025,-1.0001733270465096,-1.011938692389262,-1.0049058675807518
2370,-1.0102639768330284,-0.9822557986273323,-1.0221060112640574,-0.994195689720326
2371,-1.0072195488443274,-0.9891713887360797,-1.0119878243783234,-1.0000367014123697
2372,-1.0235125155729978,-1.015910413799708,-1.000034393358862,-1.0158373441337112
2373,-0.9952561278228409,-0.9958545059047583,0.995449365801939,1.001937385327007
2374,-1.0006389106734197,-1.006538437895955,-0.9962039593153519,-0.9951390092032378
2375,-0.9863831170616952,-0.9972567492145141,-1.0075774861873443,-0.9902634229124956
2376,-0.9862016008896048,-0.9988772461063803,-0.9873220278064117,-0.9952643736459958
2377,-0.9905371523991338,-0.9927049023501024,-1.0062705058495838,-0.9910504797507942
2378,-1.0120970932835796,-1.0017041409718401,-1.00910776530036,0.9966741290011811
2379,-1.0023746025265827,-1.0030388253542568,-0.9924721202868517,1.0053487235809604
2380,-1.021760924374344,-1.0093252181942318,-0.9930737340998067,-1.0075875227568114
2381,-0.9990570000300385,-1.019012422247964,-1.0103645808816086,-1.0118040526463354
2382,-1.0032608111961565,-0.9960879009357141,-0.9814294616676401,-0.9804430874367198
2383,-0.9925515838748403,-0.9959373097804324,-1.0121508657776166,-1.0068709287355568
2384,-0.99645663189609,-1.0103144979708791,-1.0225311383615334,-1.0000526364942677
2385,-1.008372178769222,-0.993566337514924,-1.0071275558170385,-1.005399998671615
2386,-1.00524866896414,-0.9915674112907265,-1.0003998561770242,-1.0026976794396938
2387,-0.9945920789398717,-1.0050688877862426,-1.000383093508225,-0.9985620296879136
2388,0.9913378068483296,0.9950818627276514,1.001718852393092,1.0066795462716998
2389,-1.0199664380877478,-1.0055587192909303,-1.0011907828412312,-1.0080132905750432
2390,-1.0080584539907114,-1.008998578969198,-1.0156945850335766,-0.992777480957315
2391,-1.0150210053816358,-1.00220226668012,-0.9864959787719904,-0.9970947772237714
2392,-0.9646802924046918,-1.0089017600870178,-1.0000254430265585,-1.0080134905026867
2393,-1.0040467555940011,-0.9826532035592671,-0.9966113571722696,-0.9977006712533173
2394,-1.0097766833394912,-1.0010872501596009,1.0072806211314382,1.0042663966158394
2395,0.9974674522815989,-1.002494591918257,-1.016510634544171,0.9908842077572739
