,0,1,2,3
2315,-0.9925434031785976,0.9860921568746925,1.0026285660418832,-0.9923411618826533
2316,-1.00744333259761,-1.0010450549206384,-0.9891662820079814,-0.9921092988216366
2317,-0.9876908906077015,-1.0133162056788245,-0.9777723514909015,-1.0058801121350738
2318,0.9988601632524352,0.9918132599981275,0.997496621662604,-1.0026268472709416
2319,-0.9942058655517066,-1.0090910968697302,-0.9852537672528864,-1.0033239746196463
2320,-0.9957671429630509,-0.991275165223776,-0.9850758309427422,-1.0156668897980825
2321,-0.9816553751683851,-0.9907146868892114,-0.9925986275240213,-0.9930979007341114
2322,-0.9981237995406584,-0.9960849326204098,-1.0110180484296167,-0.9981503863040629
2323,-0.9858495427234467,-1.004000815693499,-1.00423233074314,-0.979227284184287
2324,-0.9865904299193258,-0.9929149265503852,-0.998242838544388,-1.0087205507746768
2325,-1.0008901266472856,-1.0046321930300393,-1.0020665052972078,-0.9912062701342328
2326,-0.9989296758776016,-0.9868807372687756,-0.9839849185835952,-0.9893806462651643
2327,-0.9848982536308648,-0.9961672917553859,-0.9968133782229399,-1.016009046259502
2328,-0.9999195861111777,-0.9907113172427436,-1.0017850705714735,-1.0144024115975676
2329,-1.0056054595361754,-0.9939789665422599,-1.010847142264471,-0.9906284600260293
2330,-1.0123063050825285,-0.9985072628535541,-1.0044979027005383,-1.012407323771994
2331,-0.9999759278361644,-1.0102316496853219,-1.0054804351413225,-1.0054598610784835
2332,-1.008344508637633,-0.9942990066838251,-0.99237392050984,-0.9903918973264987
2333,0.9973010354217482,-1.0089794510515446,0.9976952964213062,-0.9878821147056144
2334,-0.991875324297412,-0.9898101528592207,-0.9847445273251683,-0.9957753484616161
2335,-0.9997618489075834,-1.013014351833226,-0.9914516312171716,-0.9951927191872902
2336,-0.9726795637673684,-0.9853173081958102,-1.0136858044281076,-1.0113943209324265
2337,-1.005829807063824,-1.0152170917254995,-1.0122257727837796,-1.0063236209007695
2338,1.001248170437675,-0.986300324521291,1.0152441664945822,1.0118533416237887
2339,-0.990298087716183,-1.018364257055237,-0.9977971046833437,-1.004381074206912
2340,-0.9913893901830368,-1.0092394966635583,-0.9990532881915173,-0.9976646042611398
2341,1.0059616249262633,0.9960730330057241,0.9947363974432593,0.9855532311056876
2342,-0.9992886764930393,-1.0045958028752786,-1.0003667435629713,-0.9864566543831397
2343,-0.9916738433835868,-1.008222197755166,-1.0046654526321703,1.0050309460980658
2344,-1.0010886486235004,1.000198443494494,1.0013362457144497,-0.9850946914981984
2345,-1.0087778352790844,-0.9994617426844501,-0.9993216150599502,-0.989876255236345
2346,-0.9818443170215803,-1.0027875391550076,-0.9951144653427166,-0.9920502966619439
2347,-1.0017458218858089,-1.013155118916241,-0.996702807679197,-0.9913729235829477
2348,-1.0018286315580645,-1.008372055855204,-0.9940531468748822,-0.9985823102133958
2349,-0.9991856253106138,-1.0186723651009617,-1.0028681840794447,-1.0059471424315056
2350,-1.0140799422871578,-1.001723166046045,-0.9908955886974626,-1.0073157429374897
2351,1.0011682313887067,0.996663314752239,-1.0194139856953959,1.003580140686403
2352,-0.9954902983525832,-0.9849578920002027,-0.9928348712862657,1.0030065568625974
2353,-1.0129284498889113,-0.999801432742933,-1.0118674849171772,-1.004422334040212
2354,-0.9940775953051472,1.008202422539909,-1.0147475740558085,0.9890947957810838
2355,-0.9908050880681541,-0.996820721747496,-1.002594438220115,-1.007833799032979
2356,-0.9972121310683723,-0.9856306869124661,-0.9900472575538604,-0.997607057867272
2357,-0.995540290917045,-1.0061484637102098,-0.9964561014454631,-0.9777666118572035
2358,-1.0055844040457504,-1.0087750625365417,-0.9957544220267011,-1.0081192506546048
2359,-1.007206548739884,-0.9797398083902543,-1.0032393788928282,-1.0073115105458834
2360,-1.0057362516894732,-0.9925887450384677,-1.004414541428365,-1.0119301312419005
2361,-0.9878097524503708,-0.9990797049103479,-0.9995272017071726,-1.0008632152558876
2362,-1.0021224970701146,-0.9878917834619573,-0.998057039070343,-0.985343766920956
2363,-0.9948022356077574,-0.9880851381284288,-0.997244477094358,-0.9950940886886578
2364,-0.9775460116997627,-0.995890991653841,-0.9926492654394501,-1.0000222881869754
2365,-1.0136469822441738,-1.0056573697964135,-1.0120863735921886,-0.9962111320701353
2366,1.0055252787449853,1.0112592896533088,1.0038187329389843,0.9960903542124449
2367,-0.993532733130875,-1.0021379994311865,-0.9822062225862452,-0.98414644878043
2368,-1.0127830197144463,-0.9658904170922281,-0.9978089641343816,-0.9998777002603746
2369,-1.0051871407313941,1.0126536874861887,1.0000757906332893,1.00780380721248
2370,-0.9687327396228754,-1.0043807995696041,-0.9852143894268176,-0.9919084160730183
2371,0.9942560210952842,-1.0088278871584233,1.00340349344727,0.9938741557588129
2372,0.9882393827634326,-1.0041564977851725,-0.9868930468745056,1.0038533090779391
2373,-0.9789058121375799,-1.0019053568499128,-1.0079722724025564,-0.9969512088611835
2374,-0.9963957796666901,-1.0090240500827024,-1.0187524213899164,-1.0097236332673236
2375,0.9981969130706967,-1.0040059978833762,0.9916639258591333,1.0059754660710154
2376,-1.0015943574274582,-1.0019271025321062,-0.9922423262790815,-1.0102352078107366
2377,-1.0065838080813867,-1.009571458532964,-0.9935110164334713,-0.9839919733578074
2378,-1.0227838030943206,-0.9850446834781054,-0.9860383357105114,-1.01242526135252
2379,-0.9829805919217935,-1.0099592656316605,-0.9915601522855754,-0.9824507698232477
2380,-1.0056581667541191,-0.9912426937719848,-1.0023810547851326,-0.9946921249717257
2381,-0.9824953723366882,-0.9983126976070804,-1.0043914149961843,-0.9939821522097089
2382,-1.008522583752768,-1.0304039482143788,-1.0020259494622066,-0.9879093487853773
2383,-1.0008446986907313,-0.9966036498168545,-1.0030844944750765,-0.9959438341595822
2384,-0.9943293908620483,-0.9973634653516211,-1.0200780590211573,-0.9987517823717672
2385,-1.0068073517574065,-1.0117961032675238,-1.008189299905348,-0.9900793928496102
2386,-1.0014869685083863,-1.0094458616424127,-0.999190841154778,-0.9971091831289494
2387,-0.9989858034972388,-1.0182559607109272,-1.0057942376474223,-1.0018861170444888
2388,-0.9972973016608665,-0.9946023526631356,-0.9980782967806469,-1.0038226133296746
2389,-0.9984584027133949,-1.0043468038330012,-1.0003980022224637,-1.0045106050629802
2390,-1.0005712948376686,-1.0066966061721276,-0.9881898062999178,-0.9894206682459372
2391,-1.0198772464731467,-1.0010009214164555,-0.998120933866958,-0.9949098801200028
2392,-0.980940547557788,-0.9768269283360294,-0.9917244018412769,-0.9941924773592841
2393,-1.0089093362170192,-0.9919918401393762,-1.0216557657842567,-0.9905472385483083
2394,-1.0023495658349595,-1.0098507586829366,-1.0148849428805518,-1.0040405203133398
2395,0.987505731200335,0.9996700534320002,-0.9927962150258984,1.0230835919417487
2396,-0.980471234913772,-1.0085201326252318,-1.0013818495318925,-0.9883672436259981
2397,-1.0092749101156158,-1.0034175436438026,-1.01750763104161,-1.0034905146530453
2398,-0.9985710163833494,-1.013497625939296,-0.9947137803645535,-0.9792684248477227
2399,-0.9895734274008947,-0.9934392614760318,-1.0082873692480179,-1.0016738689180138
2400,0.9996982530565781,0.9896241145874614,-0.9963011683265988,1.020330974036004
2401,0.9993222951997704,1.0060052496869618,0.9927463277470427,-1.0112561584868438
2402,-0.9909964580422544,-0.9931829843295632,-1.0019182524928771,-1.0176498625237034
2403,-0.9949633407203188,-1.0170854045447428,-0.9804430473619273,-1.0133044379976426
2404,-1.014303736655754,-0.9885087269497669,-1.0074959828186163,-1.0327971639882887
2405,-1.0097948643841255,0.9900508453080317,-1.0028318015531146,0.9960486037200207
2406,-1.0053481018410684,-1.002893495312723,-0.9956933367058435,-0.9918697018743655
2407,-1.0062494080205022,-0.9893279417650684,-0.9978208765924323,-0.9972760279195193
2408,-0.998087366258867,-1.0002322913933144,-0.9917890469618196,-0.9751688672535221
2409,-1.0019567720302571,-0.9900219764779977,-0.9846369987220436,-1.0034920788831492
2410,-1.004445240938998,-1.0111566638710014,-0.9949863055466437,-1.0017559727725105
2411,-0.9858840829017886,-0.979053408450482,-1.0036793630726986,-1.0090255440488891
2412,0.9989179235692762,-0.9972239468173791,0.9850933089593439,0.9973978971954818
2413,-1.0112615609018882,-1.0112931439466624,-1.0014918888847484,-0.9986501855166636
2414,-1.0059723793771613,-0.9929013944723997,1.0020240834675256,-1.006021393541535
2415,-0.982421505875648,-0.9928431769279777,-1.0002072628960572,-1.0070423808974054
2416,-1.0006248463627714,0.9915028743398608,-0.9941105331744382,1.0042230094556999
2417,-0.9880241580095844,-1.010332924568881,-1.0132974118745641,-0.9853581059534137
2418,0.9987510450582076,0.9924511021396931,-1.0078003520987764,1.0072907744225121
2419,0.996671627965741,-0.9880589968895636,-0.9899665028040877,0.9919945359514402
2420,-0.9965596338619879,-1.0030080849558058,-1.0010102039594206,-0.9914534959610044
2421,-1.003547316302119,-0.9971667399964232,-0.9915877951190902,-1.000264112777525
2422,-1.0068795566151882,-1.0177513627954913,-1.002677310491238,-1.0000773259712858
2423,-0.9784119476318006,-0.9929392826769288,-0.981920503382636,-0.9943748554305472
2424,0.9938005723711292,1.015885001155394,-1.0110673771115093,0.9944801533823537
2425,-1.0017392944673533,-1.0024849362217572,-0.9979686864019988,-0.9949321157424963
2426,-0.9873385516481396,-1.0039300039843237,-0.9929479300161718,-1.002815101026367
2427,-1.0035252065587565,-0.996498551946505,-1.0051537718910881,-0.9983370643592264
2428,-1.003950927032921,-0.9998256465337295,-1.0003746383111758,-1.0137013914598532
2429,1.016955865918633,1.0049678502757655,1.0214586668041057,-0.9984694255400969
2430,-1.0230138416708392,0.9825181193841754,-1.0002490667866877,1.0151766460871898
2431,-0.9955420959800775,-1.0024241753409153,-0.997711935626397,-1.002695723801815
2432,-0.9961443109923407,-1.0132203706759053,-1.011271411196392,-1.00806698997094
2433,-0.9909178097212415,-1.0015564969108384,-0.9864448291034549,-1.017149505890141
2434,-0.9902971451605262,-0.9981805655198639,-0.9944496298831926,-1.0023852509659372
2435,-1.00335306669634,-1.003632259916181,-0.9882973772954646,-0.9917584723845669
2436,-0.9953334805917099,-1.0041126713272386,-1.0103587518972479,-0.9913131562919298
2437,-1.0166089879723086,-0.9999222259275685,-1.0217809499734853,-0.9776820622532927
2438,-0.9945404511612908,-1.0033414792422235,-0.994541390902727,-0.9799053239515202
2439,-1.01281544348071,-1.0022391273200284,-1.0039886832116944,-1.0026050343423287
2440,-1.0025889936822405,-1.003176457616863,-1.0200385463788995,-0.979418659709742
2441,-1.0047265318916914,-1.006066227117758,-1.0012681888170392,-1.0053940771081546
2442,-0.9900260334904156,-1.0049144557843486,-1.0101926304812865,-0.9954394241163007
2443,1.0023702540134198,0.9957267833660097,-0.995927909475278,-1.0059129925689214
2444,-0.9931244200285039,-1.0051991441921226,-1.0009974003814164,-1.0047805650245316
2445,-0.9923115988240528,-1.0063865412760533,-0.9858274401449105,-0.9871885635889616
2446,-0.9913059557579181,-0.999424008468162,-0.9994989191956323,-1.0135908984417046
2447,-0.9977594495285241,-0.9974971126050783,-1.0019696176278996,-1.0026666166221039
2448,-1.0148431181927375,-0.9992212562520515,-1.0084361144958336,-1.0046809590404278
2449,-0.9949540797823638,-1.0095246927344825,-0.9861688672050184,-0.9806769934956706
2450,-1.0013595851914827,-0.9977353491920715,-0.9991707275482293,-1.0165446450013198
2451,-0.9863501492403294,-1.003812436760394,-0.9847746959439325,-0.9969009923290524
2452,-1.010769271224069,-0.9952781447190514,-0.977677585075408,-0.9931354192133478
2453,-0.9869564411279097,-1.00077099289322,-1.0023256771877873,-1.0020592626980487
2454,-0.9843948806222893,0.9922928614615778,-1.0084184240169178,-0.9941903462470952
2455,-1.0062896764364526,-0.9966132819900817,-1.0104464255221692,-1.0074592125078896
2456,-1.0034396291465488,-1.0038236446237423,-1.009248371541315,-1.0163660217062975
2457,-1.0107629100498092,0.9912882846628586,-1.0105247747221162,0.9900791880874436
2458,-0.9939870451889518,-0.993553514960351,-0.980120507503685,-1.009270184819011
2459,-1.0018993347272056,-1.008198019361424,-1.0062711504081427,-1.0016179366837705
2460,-1.006623600314891,-1.0244964721860668,-1.0097423862383879,-0.9904082961208801
2461,-0.9980396223616056,-0.9939170342343193,-0.9989822520875015,-0.9977660773053608
2462,-1.0094510239253107,-1.0191729147888582,-1.008670038269406,-0.9783507460083586
2463,-0.9793308822879357,-0.9852036523247435,-0.9807326111463932,-1.0070354670050263
2464,-1.0036843991871258,-0.9833973436133102,-1.0075068179210018,-0.9895635451555681
2465,-1.0052672410176027,-1.0044776614689115,-0.9963513337005425,-0.9942287087231954
2466,-0.989156513455178,-1.0022210577791864,-1.0058733573962937,-1.0021678075887899
2467,-0.9886687403634118,-0.9870946101112916,-1.0066485697497614,-0.9999006753643435
2468,1.010522110144466,0.9956813731511811,-0.9976704670009681,-0.9899414544993574
2469,-0.9992999217193311,-1.0126679112276091,-1.001082233415091,-1.0117999739847205
2470,-0.9979008135570957,-0.9878076081860543,-0.9968275017929453,-0.9936321090571233
2471,-0.9955296069540776,-0.996426930621824,-0.9940771522544755,-0.9827669114624794
2472,-1.0025946104930352,-1.0060355560966108,-0.9820178638303012,-1.0094315418265836
2473,-0.9901992295142069,-0.9888094767770461,-0.9982966393287654,-0.9902356537476393
2474,-0.9876956088478107,-0.9890714142008011,0.9785564424705275,-0.9951222350047813
2475,-1.021600369813786,-1.0210525148066802,-0.9940608546410223,-1.013134127326501
2476,-1.007036392068702,-1.0105648755074854,-1.006640727368792,-1.008147964629138
2477,-1.0083008769896111,-1.0091533649166604,-1.0178502092539248,-1.0051713291165132
2478,-1.002254701827707,0.999303589400377,-0.9927230861158295,-1.0017582748463794
2479,-0.9972101422646557,-0.9812911749838155,-1.013808206900074,-1.0048535932810603
2480,-1.0046898220833014,-1.0017776880196638,-1.0129625821729988,-1.0149852321100659
2481,-1.0123387729940014,-0.9917790911784197,-0.9972203013794844,-1.0052220517794654
2482,-0.9813710612562615,-0.9847342051416865,0.9971825386874145,0.9972947026560568
2483,-0.997126307978347,-0.9924248821741944,-0.9822226585373561,-1.006714678721261
2484,-1.0021764985108985,-1.001449715039734,-0.9963452337583593,-1.01157570940467
2485,-0.9923102524799486,-0.9967613026724029,-0.9913311978438839,-0.9825699523581586
2486,-1.006107037182723,-1.0051134450429131,-0.9968185760004049,-1.015589695360476
2487,1.0118394748751562,1.0042326258480716,1.0153226366655828,-0.9855554074125004
2488,-1.0182694267072323,-0.9945568406165878,1.0117033843547112,0.9949162767938937
2489,-1.011786669599916,-1.0178685787158706,1.0108802440592195,1.0093749976887152
2490,-1.0010186953335234,-1.0028274646290611,-0.996263375750446,-0.9959923036184286
2491,-0.9905757577921397,-1.0005010827982417,-0.9969679375197495,-1.0116021219123392
2492,-0.9921938282796854,1.003527213139832,0.9964718920320645,1.0207601432108273
2493,1.0077008895257062,0.9931226418414125,1.0021428368518883,1.0001978935684614
2494,-0.997364133756444,-1.009908893039224,-0.9973667868123243,-0.9956343791582177
2495,-0.996168692332407,-1.0056160879879477,-0.9982399514642564,-0.9998577366082184
2496,-1.0082122714162156,1.0072227001057734,0.9874312295046417,1.005064814145347
2497,-0.9954615166422948,0.9898857422489762,0.9877110484529148,0.991539514060118
2498,-1.0043155690188976,0.9948736729648997,-1.0127142258899808,1.000157585815856
2499,-0.9977615782784657,-1.0008340304685381,-0.9965598219079285,-0.9971210026635888
2500,-0.9972446675352015,-1.0135263278741953,-0.985194754643126,-0.9929165306121521
2501,-1.0102533359158776,-1.0051374571296539,-0.9893144170687546,-1.0068952269139022
2502,-0.9922038682898175,-0.997071494121435,-1.0048935310284246,-0.9899884603498232
2503,1.0017370289411514,0.9941771688030518,-0.9869577043616259,0.9966599638879774
2504,0.9945418680058586,0.9917771772794224,0.9988714383937698,0.9882578055177416
2505,-0.9956565193318153,-1.0037450391977494,-1.0019258377791367,-0.9709073337298271
2506,0.9910895160938544,-0.9989252361145369,0.9876640828235692,-0.9875274304633099
2507,-1.0037886358824708,-0.9936935597452952,-1.0026779547670372,1.0293953839776742
2508,-0.9875012078571369,-0.999799925336037,-0.982356459481118,-0.9915746193928759
2509,-1.008886737185704,-0.9976276862864903,-0.985931961358059,-0.9987532897667819
2510,1.000166828098221,-1.0012176081251192,1.0001523218408188,-1.0097500474117667
2511,-0.9864311100258562,-1.0015872886989905,-1.011421774355931,-1.0045593095777896
2512,-1.000811706637987,-0.9982744841229351,-1.0132064000144934,-0.9994570420767719
2513,-1.0112620545986313,-0.9936991480999828,-0.9985042012342288,-1.0096496504215289
2514,-1.0031587248268536,-1.0090452761207935,-1.0163947616096274,-0.9952750190014026
2515,-1.0103723956594648,-1.003688238667912,-0.9957412414868857,-1.0069782449476392
2516,-0.9950673268955461,-0.9873579176292312,-1.0038168830936507,-1.0074270017088753
2517,-0.9925579858670237,-1.01035191783726,0.9884375530987857,-0.98749702864685
2518,-0.9841845210712994,-1.0017254829872064,-0.9944838212422681,-1.014450112878256
