,0,1,2,3
2242,-1.013675796785444,-1.013389264538719,-1.0073458360739531,-0.981848118027341
2243,-1.0026114964138135,-1.0091904902995736,-0.9988369661677916,-1.013702770950898
2244,-1.0077387066159889,-1.0017884719888772,-1.0178943321533858,-1.0035842074704304
2245,-0.9889456270343618,-0.9996484912304059,-1.0147034041280165,-0.9949071308519681
2246,-0.988599867195733,-1.0133115627985574,-1.0196977430658813,-0.9947954701595355
2247,-0.9887766166219059,-0.9945541604260918,-0.997735834889082,-0.9919365350289409
2248,-0.9949842910728206,-1.0025614811153223,-0.9957192074222521,-1.0000014160400628
2249,-1.0062538480620014,-0.9970945741706705,-0.9979946699789654,-0.9924214697915006
2250,-1.0051243933197898,-0.9898038263860619,-0.9938715753561016,-0.992478353451341
2251,-1.003742148642357,-0.9986676458525602,-1.0128991155824612,-1.0006798096945282
2252,0.9905283496054209,-0.9973240021318295,-1.003729513393924,-1.0041759014141853
2253,-1.0088394041803341,-1.0061687446996095,-0.9965822084502531,0.9834472970369843
2254,-1.0073203224550649,1.0037675971390347,0.9932433672078216,-1.0181127502136142
2255,0.9949690553820942,1.006736923374465,1.0010301242594581,1.0024115087165515
2256,-0.997195604042065,-1.0089112045299982,-1.0031267447099377,-1.0020731167216899
2257,-0.9991115766612638,-0.9860611274862918,-0.9976429143045533,-1.006167761953754
2258,-0.996646204609823,-1.011758649009678,-1.0016959301255213,-0.9971952833509933
2259,-0.9788115616469908,-0.9920136240792107,-0.9979517194863923,-1.0047983407865346
2260,-0.9995785051752072,-1.0019203039010363,-1.0076892489906375,-0.9855831912747159
2261,-1.007243894308952,-0.9903902498232359,-1.0058469660387936,-0.9925666222805022
2262,-1.0025181467440563,-1.003452144149191,-0.9958392943617992,-1.0002771432163686
2263,-1.0048155133702024,1.0027469717268374,-0.9878181922486093,-0.9928340296454192
2264,-0.9938296060376955,-1.0048611095666111,-1.0072124330833143,-1.0025343205189172
2265,-1.0016344887543138,-1.0165104758046948,-0.9945305295791025,0.9957851690575463
2266,-0.9918814990111797,-1.0230828123847613,1.0088879968492352,0.9937553750549994
2267,-0.9843752347497062,-0.9995013297340092,-1.0081935441183174,-1.008154949228482
2268,-0.9873892383972604,-0.9891643997718699,-0.9846195592122805,-0.9946673520970549
2269,-0.9906655189730709,-0.9873749241933082,-1.0070065220624096,-0.9922161033891347
2270,-1.0023203646702459,-0.9948143413097797,-1.004496253122963,-0.9949395375304189
2271,-0.9931688638639677,-0.9935351752182338,-1.0004248273162022,-1.0043802950672958
2272,-0.9938622529756315,-0.9939275143598365,-1.010822003450067,-1.0094436374173827
2273,-1.0055185864262104,-1.0115654693290665,-1.010900928224705,-1.0023154882129097
2274,1.009708534967269,1.007451407251043,-0.9862289018381081,-0.9995039141682649
2275,-1.0053182101191362,-1.0057574113935688,-1.0122176950307087,-0.9946329758420346
2276,-0.9943377588766096,-0.9990143514799531,-0.9980031340860673,0.9751300871411159
2277,-0.9924785326702342,-1.0021622495559088,-0.9910765498804428,-0.9885260430554609
2278,-0.9825674090966975,-0.9851764086922447,-1.0071244151121912,-0.991197456523436
2279,-0.9949858533554876,-1.0131520312221407,-1.0104432634811276,-1.0059174736974181
2280,-0.9972264720060751,-1.0040791145451617,-1.0033734714305564,-0.9892725623210743
2281,-0.9850458236825997,-0.9908071764636243,-1.0003873366186031,-0.9979016189078281
2282,-1.0022106563812134,-1.0036370680334585,-0.9887446795534056,-0.9995567559272002
2283,-1.0079242876640908,-0.9952488951001883,-0.995305744924086,-1.0221843449200134
2284,0.9978663401774317,0.999319874877681,1.0130964270841127,1.0021459356120803
2285,-0.9863309455336599,-0.9954259855440387,-0.9929523011137559,-1.0211625098610444
2286,-0.9806922197071023,-1.0106454029123535,-1.009575542198437,-0.9848901224089993
2287,-0.9905547312773056,-1.0155317848627725,-1.0033149899053424,-1.0082334212403385
2288,-1.008944178552541,-1.0058445332210255,-0.9982332549768205,-0.9938222587053127
2289,-0.9933792390222608,-1.0026815518538597,0.9816759566468953,0.9912993976178897
2290,-1.0151170483063001,-0.9988591095864467,-1.0032128931508344,-0.9982415755291457
2291,-1.005006767947767,-0.9899046350917817,-0.9962784527564525,-0.9779266149786672
2292,0.9966512791960591,0.9927797602104234,1.0021046933003563,1.0010295042719268
2293,-0.9952889999165847,-1.0185434540908347,-0.9822487202934381,-1.010187946010744
2294,-1.0012899401465858,-0.9864574765692624,-0.996777600847266,-1.008195260566217
2295,-0.99207879404791,-1.0041724786485147,-0.9973272609830157,-0.9907630533384494
2296,-1.0047913215393838,-1.0092597801104164,-1.0061983677692636,-1.0050388755954724
2297,-0.9715679723896232,-0.9967164384642823,-1.008567994991419,0.986086433528709
2298,-0.9802498616920675,-0.9968201253356076,-1.004562968219957,-0.9987049202347282
2299,0.9949317320710671,1.0063765384144236,1.0058725664481631,1.008892370436748
2300,-1.007894269134829,-0.9922139587161989,-0.9934900149054856,-1.0035966271166923
2301,-0.9936382230191976,-1.0158165454828934,-0.999130209799717,-0.996819770924368
2302,-1.0033140476490825,-0.9989643262705781,-1.0027361614907617,-1.001792557954673
2303,-1.0140169577431106,-0.9945578270629961,-0.9941751554986082,-0.9998231340464491
2304,0.9974335461980277,-1.015224576292407,-1.003386988022919,-1.0002351665116394
2305,-1.020661732853933,-1.0106286569185303,-0.9972720028754969,-1.0079256183771845
2306,-1.013902097067406,-1.0015581250400494,-0.9839458875112619,-0.9979196355829922
2307,-0.9826882391233153,-1.0036304006475187,-0.9783582344054087,-1.0029454183181246
2308,-1.0065119422051334,-0.9919889542065045,-0.9989322912397102,-1.0003674423477884
2309,-0.999949464367236,-1.0148447814317771,-0.9959916156165407,-0.9978510570322393
2310,-1.0084269439404723,1.008205762496749,1.0029389397632105,-0.997111981220551
2311,-1.0033209189280134,-0.9882098980541296,-1.008520115863293,-0.9834234191739721
2312,-1.0024523442760718,0.9929787293129602,-1.0124821881035537,-1.0083802888735625
2313,-0.9939153934934298,-1.0046253024518959,-0.9952788235072443,-1.0008983117211645
2314,-1.0244162541893187,-0.9982243729199759,1.020018941719374,-0.9770340186450193
2315,-0.9958460050882711,-1.0002485529259313,-1.010665644663185,-1.00263414788
2316,-1.0074448917632568,-1.0226477133228342,-0.9954150494331522,-0.9989004142994675
2317,-0.9990333409141209,-0.9971577901335965,-0.9982220267347226,-1.009552983114913
2318,-1.0007811098828645,-1.007497486302953,-0.9972247395192403,-0.9904720598607558
2319,-0.9929336613521461,-0.9998282815757574,-0.9808309662643213,-0.9978368784155953
2320,-0.9885666930795154,-0.9918509150751944,-1.005703032713764,-1.0059033108363225
2321,-0.9987464453072743,-1.0031138101012442,-0.9944505467849062,-1.00989880850221
2322,1.0112249557922364,-0.9982042484836036,1.004210910412716,-1.009500504903846
2323,-0.9931695922351331,-1.0120708887339571,-1.0107250653070738,-1.002030037279657
2324,-0.9939667896514829,-0.9939116574308949,-1.012731746917045,-1.0018391012616288
2325,-1.0046814767672458,-0.9922311231733105,-1.0161657832891309,-1.0047638407097317
2326,-0.9945790514082532,-0.9859525531163894,0.9836345623756433,-1.0029770600015149
2327,-1.004760268082478,-1.0020123602427498,-0.9994322613111064,-0.9940780133110696
2328,-0.9916552526577675,-0.9962669803210995,-1.006650765083518,-1.0170670041841832
2329,-1.0178885421742836,-0.9918873785853632,-0.9997480064829831,-1.004885963121595
2330,-0.9880660309184097,-1.016603479298789,-0.9963339382936174,-1.0250456625322308
2331,-0.9938430622221786,-0.9887332592605157,-0.9966085050648235,-0.9892926204056937
2332,-1.001647549654685,-0.9993548219432987,-1.0089385993325146,-1.009646453785958
2333,-0.9990513574302118,-0.9995801677124787,-0.9690649671325584,-0.9986701602296053
2334,0.9946569080288568,-0.9974930599512538,-0.9879620027128926,-0.9779240516200088
2335,-0.9953922225864511,-0.9902135400909167,-1.0036686402028212,-0.9936105666521922
2336,1.019205402152914,-0.9957827851346549,-0.9955672696181906,-1.005620391210336
2337,-1.0001239318269386,-0.9982773695464285,-1.0010442353667548,-1.011939761820272
2338,1.002246493796352,0.9949196371900013,0.9946935016782978,0.9851192907997497
2339,-1.0015335331639355,-0.9886319831707089,-0.9950574518589365,-0.9916633148694066
2340,-0.9947186513428634,0.997166572364049,1.0011606620200837,1.0155171211295912
2341,-1.0142407864621856,-1.0014810288825773,-0.9983544565406124,-1.0150819721805118
2342,-1.001406644735161,-0.9970862107622189,-0.9955134778630127,-1.0064848433781135
2343,-1.0032097466397756,-1.0050552408797502,-1.0040248882653975,-1.031050287546271
2344,-0.9890362674547969,-0.9989771785758369,-1.0001457755941914,-0.9914460165068488
2345,-1.0030800459011382,0.9844963531599453,0.9903434533238908,-1.0030144201483422
2346,-0.9974592458512599,-0.9799734112742152,-0.990087425663255,-1.0010279694630448
2347,-0.9919780463307507,-0.9841130207044572,-1.0064327395313395,-1.01014359464333
2348,-1.0177609108299515,-1.0058676526080828,-1.012250531444218,-1.0043988904852539
2349,-1.002187992068112,-1.0098124683469083,-1.0004372163478112,-1.0101764316783621
2350,-1.0149075709146989,-1.012959160833516,-0.9893605902028602,-1.0002517309963987
2351,-0.9971668160233498,-0.9948825028350591,-1.0041292909289277,-1.0053758936795691
2352,-0.9894179870484672,-1.0007206237425996,-1.010080694649913,-0.9866182549118415
2353,-0.9868299587544631,-1.0161091856094944,-0.9980174237012583,-0.9758919136095028
2354,-1.0025107655387377,-1.0049947133991186,-1.0000627653281504,-0.994348144432868
2355,1.00329255890729,-1.0075538097669499,-0.9954656551297353,-1.0033228113752055
2356,0.9868344882155935,-1.0018538476102647,-1.010361666252574,1.0081989680641525
2357,-1.0007417986618374,-1.0075075671382046,-0.9904045494601629,-0.999918043900448
2358,-0.9904768907359853,-1.0087627459913953,-1.0067953473643025,-1.0056481486082962
2359,0.9944095763501701,-1.0082664710058569,0.9976119809093267,0.9972609205030099
2360,1.0050352965138107,0.9952506433785799,1.0003044796975398,1.0066999768984386
2361,-1.0022160253276517,-0.9906943312841177,-0.9965969326351981,-0.983304197732629
2362,-0.9994388806568316,-0.9930387984257836,-0.9973835420532989,-1.0069661312572653
2363,-1.0019964213731332,-1.0023140912434219,-0.9866444910747992,-1.014281332559581
2364,-0.9967331634461548,-0.9967802038402714,-1.0122458884472434,-1.0098094716493833
2365,-0.9780365937999421,-1.0047184991477147,-1.0164169134150867,-1.0036416573289912
2366,-1.0020322293980897,-1.0149157091792111,-0.999458448026346,-0.9911679728489498
2367,-1.0200999100843573,-0.9842719909461881,-0.9711346893281508,-0.9779972553894682
2368,-0.9804761558161896,-0.9987986648940639,-0.9953317470943229,-0.9908139713570342
2369,-1.0101519471141287,-1.007325938797372,-1.002004439761787,-1.0093201436353254
2370,0.9917093036269176,0.9899224302675398,-0.9999754538453017,0.9984968928327089
2371,-0.999093067004513,-1.0116898015594287,-1.0072845597592028,-1.0029786472620357
2372,1.0121178721098394,1.0045503837654923,0.9994455543005873,-0.9894342740110129
2373,0.9969912247147938,-1.0034977300503511,-1.0233728066106824,-1.0167998036645174
2374,-1.007679739995722,-0.99008632227127,-1.0013608694176745,-1.0167309926709962
2375,-0.9920322735629553,-1.004856363563486,1.0054087889416468,-0.9907100227398272
2376,1.0106704215628115,0.9972194596774275,1.002105802717701,1.0216407768547466
2377,-1.0072102255035822,-0.9945880546865392,-1.006213468023049,-0.9797014015320732
2378,0.9981141585043116,-0.9846202571615945,-0.990770781480904,1.0087657627880133
2379,-0.9964868064098431,-1.0043615253772915,-1.0093012781513377,-0.9943315684167052
2380,-1.0101808942197148,-1.0019273867072005,-1.0130853651843135,-0.9977687246355829
2381,-1.0165489452149226,-1.0032551920172443,-1.0061206734634875,-0.9973456559847429
2382,1.0098693673445864,1.0127123734025303,-1.0023335544200151,1.015239277776642
2383,-1.0071255410166737,-1.0041903806317474,-1.0070291974977812,-0.9978094925844423
2384,-1.001741518640953,0.9958026175804215,0.9978958184455315,1.0049099044963494
2385,-1.004776302756175,-0.9951862672035,-1.0043320216821674,-1.002443441507088
2386,-1.0167548368319357,-1.0095540511867622,-1.007424953007429,-0.9883245342437839
2387,-1.0060349067094827,-1.0067397285579789,-1.0064972170587927,-1.0091108457861158
2388,0.985899451638941,0.9967503919238125,1.015355407762793,1.0153325559619373
2389,-0.9983882188538744,-1.0117177868511702,-1.0034636480967347,-0.9991999469590115
2390,-0.9959100888202466,-1.0025754017999884,-0.9939310060768427,-1.0056974467531878
2391,-0.9955240614821704,-1.0045999470547426,-0.990133134600596,-1.0031131210580149
2392,0.9961585907148625,0.9846690809703293,1.014882633817059,1.003601898942211
2393,-0.993638223873251,-0.9896477653530581,-0.9999178954160388,-0.9948242379695826
2394,-0.9965164185059272,-1.0041003395198258,-1.013012759748801,-0.9946118839951702
2395,-0.9757252469827894,-1.0047319544527864,-0.9893185244511691,-0.9811775662845568
2396,-1.0059477381678732,-0.9766473257720306,-1.0094543617518874,-1.0003927165005506
2397,-1.008901768651128,-1.010478371666227,-1.0069253138923948,-1.0141731842455584
2398,-0.9988971582984195,-1.006295392393013,-0.9713714418631086,-1.009148897327186
2399,-0.9891210445257927,-1.00545581686889,-1.001611835864475,-1.0114911834491391
2400,-0.9989396406919044,-0.9785307712341962,-1.0155161361255822,-1.003218916931552
2401,1.0050479557813161,-0.9932990365412744,1.0024941672604235,1.0077068595987775
2402,-1.002834091513525,-0.9989882154916817,-1.0096562973453787,-1.0073505495253414
2403,-1.0057322622422986,-0.9920796560115583,-0.9901005921887985,-1.007781086556016
2404,1.003242731829284,0.9968559004091317,0.971258741337528,1.0122955648024576
2405,0.9973422712529163,0.9952211703698284,-1.0053842803975561,-0.9797475307652996
2406,-1.0132774967329439,-0.9954933838263031,-1.002753889259113,-0.997047227573763
2407,-0.9875782231042202,1.0070251027128663,0.993783408022868,0.9913600643191063
2408,-0.9959708681589342,-1.0183616993026825,-0.9874178160923985,-1.0028831864321461
2409,-1.0008069222826197,0.991566505509289,-1.00891864461017,-1.0121045643543798
2410,-0.9918193853881504,-1.0170372262312448,-0.9952679869802847,-1.0074708770260226
2411,-1.0108939592013193,-1.0053314161970723,-1.002558474732619,-1.020490934619756
2412,-1.0004468139664375,-1.0001609179883304,-0.9971307138018214,-0.9988632272961059
2413,0.9924967590351244,-1.010769104348005,1.0264334497502003,-1.0003180469412247
2414,-0.989006838290016,-1.000125203686034,-1.0167787730558244,-0.9945872941655396
2415,-0.9891583154664579,-0.9982113694208433,-0.9999155304238269,-0.9978876187047631
2416,0.9851285848854412,-0.9997768463350825,-0.9969464975428525,1.000101693530401
2417,-0.9869972041125683,-0.9987117011069837,-0.9972086789948122,-1.0068800233676625
2418,-1.0040213333814219,-1.0091369382836626,-0.996590841969301,-1.0054184429140132
2419,-1.0170322458663084,-1.0088202651759013,-1.0186181814068183,-0.9992691449211625
2420,-1.0086004338934826,-0.9863837970733366,-1.019136415810969,-0.9940947464529594
2421,-0.9921884038062646,-0.9989667361335443,-1.0207359820837965,-1.013873202248956
2422,-1.013232030718328,-0.9989408521373107,-0.9976378193187434,-1.004245843929584
2423,-1.0025556460272416,-1.0242496102289265,-0.983948666256558,-0.9900251078193621
2424,-1.0174528291230565,-1.0061286427398162,-0.9804217529863489,-1.0024304959107957
2425,-0.9795016765865733,-1.0139039996570112,-0.9785288809379944,-0.9930596785944921
2426,1.0155052621274963,-1.0078887406940231,-0.9901063829830203,-1.0079494396410533
2427,-0.9993493707919177,-0.9989205621105137,-0.9898501484331699,-0.9938906079332592
2428,-1.0167237026818605,-1.0013412500069265,-0.9897334732861242,-0.9907284128115237
2429,0.9998493528246335,0.9970931861643932,0.9815750347025836,0.9926155865611841
2430,-1.0152647217225104,-0.9972155464200513,-1.0131089193459077,-0.9835507983906445
2431,-0.9973889594195006,-0.9921646166504717,-0.9910546206298395,-1.0061789043277283
2432,-0.9927340197793008,-1.0304388907035285,-0.9922431100715483,-0.9912703935565512
2433,-0.9963632281745007,-1.0121276225233935,-1.0067031480493203,-1.0154803573740347
2434,1.0179539062243141,-1.0054266949862625,0.9993625213641864,1.010984823129903
2435,-0.9881347789037888,-1.0231580421550388,-0.9954253409174918,-0.9903138419292054
2436,-1.0096665502945632,-1.0134630453465463,-0.9800415019519961,-1.0149060571406705
2437,-1.0018430548745436,-1.018355602532029,-1.0085991236743161,-0.9951346424628713
2438,-0.9915270667022877,-0.9752637483583199,-0.9971444459935362,-1.015371429855118
2439,-0.9970658187422976,-0.9782512807517757,-1.0038388702709384,-1.001859144536114
2440,-1.017089011893266,-1.0138184741195273,-1.0032255442202358,-0.9950764838120757
2441,-0.9967270314250948,-1.0118475200699797,-0.9963329372809993,-1.0038301579818327
2442,-0.9877342515368136,-1.008572750681809,-0.987190802730075,-0.9913192380264437
2443,-1.0046448808010637,-0.9918237731770392,-1.0139000268529819,-0.9808391750111723
2444,-0.995164514303196,-1.0005825476850405,-0.9982417079479969,-0.9756635893985018
