,0,1,2,3
1274,-1.0095884431673474,-1.0112376459732668,-0.9925875067810556,-1.000432414821716
1275,-0.9820459652079537,-1.008708953519409,-1.0165224175411325,-1.0011362269617654
1276,-0.9994269417404222,-1.0062597646425473,-0.9958044325410882,-1.0029694078008278
1277,0.9921336586092149,0.9996525760326074,-1.0028392223898002,1.0086783347883468
1278,-0.9987813578490958,-1.0127614064336323,-1.0007632412301404,-0.9931958207139837
1279,-0.9928009037912751,-1.0023185943352615,-1.0042210743264082,-0.9944733659742547
1280,-1.0113883126349321,-0.9955846837336622,-1.0213804530951887,-1.0020425735323701
1281,0.9931097211600117,-0.9982024995932652,0.9825119900841708,-0.9869443487052264
1282,-1.0043011923575393,-1.0110629748823836,-0.9991605071337911,-1.0064392048596236
1283,-0.9986067418427144,-0.9867588366614766,-1.0157227870258243,-1.0156505690427702
1284,-0.9971926920518512,-1.000804789912531,-1.0078283168731208,-0.9923909732878395
1285,-1.002386512096098,-0.9948749364920512,0.9950939255988802,-0.982703744884706
1286,-1.0030230742866013,-0.9906547406201575,-0.9974719485327672,-0.9870450105349634
1287,-1.0186035896367065,-1.0095895722860815,-0.9885490779327796,0.9991170963222671
1288,-0.9852046580237962,-1.0090466990073086,-0.976876939320608,-1.0215132460025957
1289,-1.00735968001556,-1.0065782694170324,-1.004375598529598,-1.0092028176248957
1290,-1.0178824177781753,-0.9822116563231996,-1.0079239725058262,-1.005954282472931
1291,-0.9891557945815264,-1.0050570473392435,-0.9943910198842068,-1.0030379126031654
1292,-0.9996700973699364,-1.0085066681602246,-0.984443455932479,-1.0106500371692024
1293,-0.9996819677330369,-1.0081706901391798,-1.0015244530155618,-1.0119481312185103
1294,-0.9960675808072902,-1.002615379270726,-1.0076365768361473,-0.9978781055749724
1295,-1.0136156895741875,-0.9954912034548291,-0.9990396572605283,-1.00599254430801
1296,-1.003646695185049,-1.0115313497517566,-1.0171665176108933,-0.9852033009508976
1297,-1.0144186529006058,-1.0044385754357252,-1.0088631637096475,-0.9909308824781982
1298,-1.0048773111338947,-0.9996761990778087,-1.0003747069034932,-1.0140041542606402
1299,-1.0000828632976178,-1.0217891948445497,-0.9978560431349,-0.9954007409446032
1300,1.0096095941046355,0.997051824674819,0.996303982002535,0.9935693918800743
1301,-0.9797443084546169,-1.0006831445373028,-0.995644763959539,-1.0103845862110046
1302,-1.0145852964891588,-0.9933348184460152,-1.0024690726573329,-0.9864431356897448
1303,-0.9713168022640819,-0.9936190247990121,-1.0054362171988396,-0.9994371437628469
1304,1.005818925549058,1.0122172887175773,-0.999243920828156,-1.0039257081393267
1305,-0.9966809145023053,-0.9912631414316654,-1.0067699432471962,-0.9838380359137869
1306,-0.991685641587907,-0.9980220388838708,-1.008182163144808,-0.9810689767816037
1307,1.0038633283870628,0.9959902895838986,0.9873331613371756,0.9816452858967823
1308,-0.990194999079566,-0.9948066439645697,-1.0156569473561077,-1.0077732930985182
1309,-0.9889589219120103,-1.0079555959718012,-0.9974362576151271,-1.0144214063201809
1310,-1.0077827508348094,0.9956484268553056,1.0109980744862315,-1.0028157546970717
1311,-1.0098597879352469,-1.0147033055562156,-0.9912505830601285,-0.9926453013206415
1312,-0.9999167204610705,-0.9899589698434784,-0.9940795001479253,-1.0151831333581172
1313,-1.0029700985221848,-0.9981774861524474,-1.0086361602434732,-1.00119295414066
1314,-1.0040304048741202,-1.0152694019845911,-1.00476000584007,-0.9992409148188325
1315,1.0008192405946787,0.9948301857661004,0.9920773285502342,1.0070381531731163
1316,-1.0033575214335981,-0.997820800889376,-1.0111049935398757,-1.0044450242985024
1317,-0.9793576771980753,-1.0001230427370418,-1.0063900307847284,-1.0090572820633752
1318,0.9819140376166224,0.9931814719158556,-0.9850875130227682,-0.9839857911506306
1319,-1.0131546026901723,1.003651569494131,1.0041545146688584,0.9854058242737815
1320,-0.9998114581867495,-0.9872510229842003,-1.0132496751931535,-1.0058488118521678
1321,-0.9775404192817406,-1.0069932850620156,-0.996123736061864,0.9817701939942873
1322,0.9952874103941534,0.9952051198266882,1.0100334035709082,0.9702339565100859
1323,-1.009599029882592,-1.0088812497180704,-1.0041117509416906,-0.9832358643082661
1324,-0.9996739563132656,-0.999493832005734,-0.9957493627559418,-0.9956793383729317
1325,-1.0043930933853629,-1.0006198641397708,-0.9925103119771773,-0.9858762773859544
1326,-1.0027223610327523,1.0102306959223977,0.991207011585131,-0.9963275858384039
1327,-0.9965997204964654,-1.007687829620191,-1.00034598929176,-1.0121064285072814
1328,-0.988890800146756,-1.0035279582264547,-1.0023427506982514,-1.001555119995276
1329,-0.9978130643159755,-0.9841502224423883,-1.0075410243131837,-1.005144977731428
1330,-1.0020636336131408,-1.0120924642475642,-1.0053330345021407,-0.9998305112458042
1331,-1.0088440982150673,-1.0094727838793904,-1.0002087362454894,-1.0101101309110387
1332,-1.0124167632778092,-0.9893055662729875,-0.9864493306132694,-0.9992980084594779
1333,-0.9856486009674131,-1.0080081202712434,-1.0091141689613996,-1.006426493494113
1334,-1.0032856110271233,-1.0030031107362565,-0.9895810424366753,-1.0054037656597266
1335,-1.004499327709602,-1.0116491328701849,-1.0000110810758684,-1.0062052349315505
1336,-0.9925680402016818,-1.0191756087687789,-1.0138605502567668,-1.0036334871302086
1337,0.9927034519544742,0.9880823382580071,0.9997368404946374,1.020076786714601
1338,1.0181309566076577,1.0075060055930591,0.9943846856933383,-1.0147333397663019
1339,-1.0024393785283952,-0.9983734443767298,-0.9982377200821558,-0.9881328380036705
1340,1.0017236808329015,-1.0032970167878152,-1.0051188659419814,-0.9937845639583357
1341,-1.007144159280834,-1.0079410401119147,-0.9954852548297135,-0.9884651824489882
1342,-1.008625566952215,-0.9963578863186552,-0.9995420281957911,-0.992992838722089
1343,1.0064523667390928,1.0008185972356642,1.0080598573369355,-1.00480641573234
1344,-0.9959531916617176,-1.0003550469639375,-1.0050698561137463,-1.0085912636141527
1345,-0.9979195994067079,-1.007587491100856,-1.0127834047068733,-0.997672632153527
1346,-0.9927377618670246,0.9884868377624818,-1.003427909333372,-0.9890994725820512
1347,-1.0046760190309738,-0.9862921798281079,-1.009848490985364,-0.9959211396890467
1348,-0.9876496750702021,-0.9819683492954466,-0.9890185967423079,-1.003195640810436
1349,-1.0155689850140492,-1.0002397148570592,-0.9929749135210889,-0.9867936196071043
1350,-1.0031473999380778,-1.001563691665144,-1.001049539607865,-0.9974715674874834
1351,-0.996779162116801,-0.9943359671975313,-0.9863409295626452,-1.0228802433759272
1352,-1.007350747660349,-1.010815706142138,-0.9907071926247852,-1.000275377622635
1353,-1.018918426196319,-1.0140186650968217,-1.0114004305537379,-1.0077456795723834
1354,-1.0090345630717399,-0.9906369654247787,-0.9951919340934965,-0.9760020982326927
1355,-0.997466236621421,-1.0099963498909745,-1.0214927153765014,-1.009615341875999
1356,-0.9955365527114851,-0.9913273794446533,-0.9964275396781226,-1.0183459608700953
1357,-1.0035907435462874,-1.0028533424281811,-1.0202392265612512,-0.998131836550421
1358,-0.9922698168992751,-0.9789213599074099,-1.0025707816702998,-1.0065893381093935
1359,-1.0014129123357587,-0.9996064911448305,-1.0162946422445103,1.0030272561111988
1360,-1.0070351072929782,-1.0112994332737908,-1.0227818112933051,-1.0060595395659884
1361,-0.9987968523383135,-1.004740593348222,-1.0012499688109153,-0.9903771978636233
1362,-1.0037822502860656,-0.9987639780562483,-1.0226270682656353,-0.9827883035729891
1363,1.0111085276914094,-0.9936904565180992,-0.9987260076344247,-0.9957216350352562
1364,-0.9880546973863911,-1.007295196891874,-0.9960062399226295,-1.0022397439727955
1365,-0.9886789415792838,-0.9989431933185734,-1.0094812006861535,-0.9881893366419344
1366,1.0137500402403408,1.0172628855621832,0.9965920763651774,-1.0010783212242882
1367,1.005418617635566,0.9819123980140712,-1.0047613396744717,-0.9994344438720087
1368,-1.0003681390463484,-1.0098875465094788,-1.0002671256621036,-1.0102420356161141
1369,-1.0133106711493496,-0.9941327835904121,-1.0065076288304158,-1.004326648989564
1370,-1.0077733688208692,-0.9849585681196715,-0.9911768515451744,-0.9970003434950584
1371,-1.0121486970113107,-1.0180214321261742,-0.992470509141539,-0.9904835470840401
1372,-0.9996095000606136,-0.9983623157587288,-0.9757385415596777,-0.9971714355601159
1373,1.013919690013438,0.9896202552476674,1.0030600138050754,0.9987118141831446
1374,0.994352433438171,-1.001422740994317,-0.9830457540344341,0.9947370066303252
1375,-0.9955402399457347,-0.9980125679586361,-0.9989165055807081,-0.9921773106595267
1376,0.9964128785164175,-1.002941334101984,-1.01208345315174,-0.9952682583019298
1377,-1.0033690482673556,-1.0070315857509176,-1.0112506623907782,-1.00468781904858
1378,-0.9946214636998362,-1.0007772339833634,-0.9947653684830766,-1.001402826006159
1379,-1.005702459392615,-1.0146329435383519,-0.9977825824356632,-1.0016962215030323
1380,0.997745164265768,0.9919735282924229,1.0114796223490345,-0.9950247623290812
1381,-0.9705551965917406,-0.999956207994464,-0.9907240453052915,-0.9977347519851941
1382,-0.9913538070404222,-1.0098793040822702,-1.008221659117465,-0.9905431720684998
1383,-0.996609413601908,-0.9917710224569996,-1.0142716717578215,-0.9944336897547791
1384,-1.0124747292002456,-1.0003778126433156,-0.9999472341705198,-1.007842386928022
1385,-1.008387729764033,-1.0016630239447726,-0.9991579085229186,-1.0007834063235734
1386,-0.9961770789881664,1.0156103132797525,-1.0128280986865865,-0.9977157632614081
1387,-0.9986323014453847,-0.9893480574353289,-0.9899311860637537,-0.9930492279159917
1388,-0.9882589192549868,-0.9902561774719483,-1.0114900309725456,-1.007828707995314
1389,1.009014948985055,1.0150997768308776,1.0041354952837278,1.0114673926987785
1390,-0.9850378198088118,-1.002832693823936,-1.0132509129130678,-0.9977687677358509
1391,-0.9834413759603503,-0.9998917153651911,-0.9930172183801651,-1.0255609428326624
1392,-1.001252674732874,-0.997686877635406,-1.0015766021225057,-1.0070143941065306
1393,-0.9949153274997707,-1.0011859487107502,-0.9866649205835237,-1.0006087264135817
1394,-0.9913128293568764,-0.9921204525271244,-0.9853421970704744,-0.993264113296999
1395,-1.0105921241272222,-1.0083644848825886,-0.9999985337557198,-1.0039171163081466
1396,-1.0044709851434708,-1.0017334770263475,-0.9960758691622852,-0.9964827155515893
1397,-0.9912849443883744,-0.9983096927516387,-1.0038340259882075,-1.00122746909386
1398,-0.9994916017215026,-0.9830679321738786,-0.9811717290155817,-1.0128589344364924
1399,0.9725218140634,-1.0015833664388074,0.984589615575741,-0.9875734634020279
1400,0.9995500289490382,0.9871540192806347,-1.0255125133164855,-0.9889242838474906
1401,-0.9835521213993126,-0.9955668726795619,-1.0072382594755231,-1.000597739541567
1402,-0.9980480302976806,-1.0091521247959845,-1.0063298500381381,1.0183089420210494
1403,-1.0035661306668642,-1.015447388359479,-0.9982408879134574,-0.9786612251462904
1404,-0.9946397331656303,-0.9976447272595402,-1.0185438139893377,-1.0070974165653779
1405,-0.9940405547670111,-0.9903901025609322,1.0004359307895272,-0.9970503226827959
1406,-1.0058101738143497,-0.9980643741145145,-0.9931376208753259,-0.9983238846959711
1407,-0.9886706842273006,-0.9893469428147073,-1.0082021036260156,-1.0191428879059734
1408,-0.9883073895940466,-1.011604021523232,-1.0033394871452097,-0.9899760648181145
1409,-0.9929422351056666,-1.0137951477605318,-0.9992126162677701,-0.9824718520372117
1410,1.0049367902163469,0.9939673459893601,0.9996256191490158,0.995643990244677
1411,-0.9996446502628994,-0.9971562497664191,-1.0028244972232225,-1.0084232923009193
1412,-1.0066049609991738,-1.0026950214596955,-1.0098274345929645,-1.0036741533721698
1413,-0.9771341023977573,-1.007050168619389,-1.0077101425992387,-1.0176090943192062
1414,-0.9896241093791811,-0.9905877744253493,-0.9810830404424686,-0.9753713759858087
1415,-0.9889025042786093,-1.0121008154865279,-1.0221138785921553,-0.9998813170744003
1416,0.9985478081836447,1.0000276119817826,-0.9898634529754505,1.0178341451669306
1417,-0.9905892310999719,-1.0061042482158908,-1.000712500038476,-0.9953312888227506
1418,-0.9806845573172002,-0.9982680706726618,-0.9967885965762254,-0.9967073729370657
1419,-1.0078847758707346,0.9917873059803115,-0.998569451976008,1.0121854951371543
1420,-0.995339364316243,-0.9955771919663065,-1.011708328546504,-1.0039890917215921
1421,1.0078148668788731,1.0015665384848602,-1.0041613495376998,-0.9953636192052542
1422,-1.0011306110369846,-1.0165327711583902,-1.0216112439040053,-0.9901320505409646
1423,-0.9886524073988862,-0.9955068876851071,-0.9917594591712074,-0.9862533328190931
1424,-0.9983676069207507,-0.9882088438924255,-0.9819331125562477,-1.0059534055489774
1425,-0.9907243184519586,-0.9848073823567843,-1.0002155833598538,-1.0094550934472322
1426,-1.0104170859405857,-1.006174298394006,-0.9875973592428219,-1.0147640025958327
1427,-0.9987262587023381,-1.0016486391213908,-1.0047774262473075,-1.0152349064627437
1428,-0.9979026739489018,-1.002558036213913,-1.0057862069333294,-0.9868263409764001
1429,-1.0078121670319395,0.9900507797029874,-0.9979586629645174,-0.9992020143263176
1430,-1.0045995342093699,-0.9996303407209474,-1.0007184631235613,-1.025173926327947
1431,-0.9912272608828147,-1.005459997921794,-1.0018165965961772,-0.9837760848922321
1432,-1.0188989366886338,-1.0027634851785068,-0.9901236810580288,-1.010341819935847
1433,-0.9961571996762741,1.0082437375453939,-1.0022844107902897,-1.0020298069086764
1434,-1.0017948679127144,0.9991839585460716,0.9881427324596423,0.9959532954477848
1435,-0.9838327160168716,-0.9799756886867859,-0.9699192721100753,-1.002953701918253
1436,-0.9914986894971651,-0.9985888789861205,-0.9912241104018351,-0.9998064100076534
1437,-0.9849194482146791,-0.9956933947976794,-0.9815991847507463,-0.9867027049879591
1438,-0.9944196809668912,-1.0212463136147891,-1.0136027177987292,-1.0062629049765675
1439,1.0199361768819606,0.9956791725807865,0.9967099826099917,0.9908997769280574
1440,-1.0132049291432366,-0.9924869299337973,-0.9987723932725864,-0.9941937000459206
1441,-0.9956032300823895,-1.0043003965852266,-1.006015719074443,-1.0177850196613705
1442,-1.0056495594395032,1.011608861730232,1.0176241551487202,-0.9988575457009153
1443,-0.9880119116145416,-0.9870025197123415,-0.9906567445135681,-1.006244975756319
1444,-0.9884439367530107,-1.0019097904454939,-0.9956072135446763,-1.0091908777853476
1445,1.0042781524681197,0.9964477899685042,0.9876581721458653,-1.0047771728345747
1446,0.9992552606560146,-0.996732883524664,1.019990155905687,1.0123344010446638
1447,-1.0048254642392993,0.9862867522275738,-0.9876880730441759,0.9877886695536828
1448,-0.9953619394030458,-1.0099338901694301,-0.9960999074437802,-1.0074617295393533
1449,-1.0173675247674168,-1.0039047014926759,-1.0058961569468636,-1.015421411875899
1450,-1.0134275260747163,-1.0226741427408519,-1.001275731421688,-0.9864446136889846
1451,1.0175505579548523,0.9901020441489234,1.015340911190898,-1.009613104691501
1452,-1.0049992795660023,-0.9695741166647526,-1.0067740521450723,-0.9906218541440797
1453,-1.0088107933751667,-0.99253819969433,-0.998570743264687,-1.0068453192130151
1454,-0.9844984699590617,-1.0113519506456505,-0.9827223028876766,-0.9975832121556688
1455,-1.0000641758161068,-0.9901587189208575,-1.0008394780618959,-1.0018622664771502
1456,1.0166154117049007,1.0051730271664272,0.9897446376521684,0.9988060520644566
1457,-0.9944481106699422,-1.004491606201177,-0.9928448643483694,-0.9910132590150957
1458,-1.0075766001087492,-0.9993908339613448,-1.0011231433733414,-1.002788589870556
1459,-1.0021659475646472,-0.984477560666263,-1.00879659682655,-0.9997145390846797
1460,-0.9993421193550915,-0.9832457480296655,-0.9976000708672699,-0.9901529920273453
1461,-0.9993066259939708,-0.9911319592139398,-0.9992245690954983,-0.9889723786852259
1462,-0.9917517512033196,-1.0119900520429217,-0.9914771464634914,-1.006791911248809
1463,1.0017740366010943,0.9997634436016285,0.9877452979235588,0.9852788616954005
1464,-0.9982993530873273,-0.9760839595088464,-0.9891509139603809,-1.0039224734710332
1465,-0.9860422105482601,0.9883509216551336,-0.9990590972013708,-1.0026815259869946
1466,-1.0088461501108554,-0.9959051748763745,-1.0061418073776518,-1.0012502352006107
1467,-0.9912250268759135,-1.0035018427617302,-0.9813244143065984,-0.995282637932194
1468,0.9855359010821727,0.9801799765849308,1.0035345346144755,1.0079733659995547
1469,-0.9855756431848071,-0.987844388812946,-0.996374757769783,-0.9903034134140323
1470,0.9925868382895031,-1.0008130802526327,0.9974039559994525,-0.9999278108085143
1471,-1.0063600617460853,-0.9823591871160885,-1.0047191485300122,-0.9958401191709609
1472,-0.9895288557931604,-1.0031602779893305,-1.0002696901831991,-0.991315878477237
1473,-0.9887875282116895,-1.0012248874180263,-0.9881199653449895,-1.013800753778719
1474,1.0185167368848376,-1.0146479997077822,1.0071160670046595,0.9984623006020921
1475,-0.9925520248716232,-0.9922697512029525,-0.9710679868436457,-1.0056612885759544
1476,-1.0104281903543715,-0.9885651943227186,-1.0016754971249198,-1.0131007798415472
