,0,1,2,3
2237,-1.0030312045345924,-0.9936602347680761,-1.012830068991346,-0.984467100771852
2238,-0.9846925240901531,-0.9890919475736039,-0.995666254238252,-0.9878924718457559
2239,-0.9847884590993153,-0.9931439881191242,-0.9930141443208599,-0.9804971012137428
2240,-1.003476814058838,-0.9882365474949681,-1.0055814793742825,-1.0040344812285598
2241,-1.000684838012586,-1.0090034158635464,-0.9903853707337277,-0.9899287471780368
2242,-0.9997555936725933,-0.9963623560209863,-0.9872139252404672,-1.0053451614954936
2243,-0.9793750463745251,-1.0031430907513719,-1.0063017921994335,-1.0026289963938715
2244,0.9846614454549354,0.9724766933351885,0.9987562431953156,1.0111463701756518
2245,-0.997877558789947,-0.9996294073119856,-1.004905793861252,-0.9746644222891775
2246,-1.0037367148175886,-1.0024099289460386,-0.9911132512658982,-0.9952741608687605
2247,-1.0011125796050189,-1.0133804843046261,-1.0051516070652298,-1.0074363079603674
2248,0.9938717355394373,1.0048883050921702,0.9973931314129338,0.9897099405157443
2249,-1.0057530858464627,-1.0100789297169737,-1.0069351689293005,-1.0026806304174254
2250,-0.9930989769177879,-1.007923843865141,-0.9984810967459496,-0.9884748822052393
2251,-1.014213160613618,-1.0071633911214135,-0.9906065940642522,-1.013954570276322
2252,-0.9809942172332373,-1.0099775879041153,-1.0069420154942383,-1.0108677547553289
2253,-1.0098746698468508,-0.9798339531829876,-0.9934868227120098,-0.9861788871965919
2254,-1.004974925650938,-0.9893677548176666,-1.0100354293825928,-1.0188931757077495
2255,-0.9919464849732272,-1.009760871738976,-1.0025867598118983,-0.9989018952666949
2256,-0.997250263077967,-1.0107617423774964,-1.0112824950268697,-1.0021861172638278
2257,-0.9987341484095167,-1.0023579009451458,-0.9996062190936659,-0.9985399801777957
2258,-1.0117479512014314,1.003521691814256,1.0105102749505037,1.0062320162258436
2259,-1.0090313485106919,-1.0125185474197844,-0.9798110187044333,-0.9962032542885093
2260,-0.9964985550151536,-1.0053715952182478,-1.0046998323917946,-1.016594837692726
2261,-0.9916812069271811,-1.009630036899884,-1.0129350784231024,-1.0239083050389333
2262,-0.9883598243818436,-0.9913340071172793,-1.0092915453032043,-0.9984688433753022
2263,-1.000970142492055,-1.0086238710265993,-1.0002040254376632,-1.008180041170923
2264,-1.0073563650543882,-1.0073409348588245,-0.9911344985484519,-1.0138876602866638
2265,-1.003363268665786,-1.011884493291484,-1.0050335424262713,-0.9948627382540123
2266,-0.9877623294246252,-1.0130752737126745,-0.9999192497337045,-1.004339326172146
2267,-1.0105023197278153,-0.9864540120099855,-1.002164913741309,-0.9882275709605353
2268,-1.0072171641152676,-0.9933015142660987,-1.0043448654696885,-0.9937704853470848
2269,1.0031830933212489,1.0049124757383892,1.0063159778857098,1.011006559435793
2270,-0.9983475373067551,-1.0010068395598746,-1.0008427254981016,-0.9946626282931834
2271,-1.0173725968477552,-1.000682907604489,-1.0038803964729848,-0.9900602128743706
2272,-0.986321625644156,-0.9911008228511771,-0.9910053567181818,-1.0025535299534698
2273,-0.9904495983410947,-1.0016912311070156,-1.0073135526928767,-1.0130998592232117
2274,-1.0071678163701565,-0.9867055096009918,-0.9967509707071573,-1.0188112618057532
2275,-1.013365048858857,-1.0109808896401569,-1.009783339220018,-0.9981064322304454
2276,-1.004744324876372,-1.0006965399392242,-0.9991493584932697,-1.0096358130347172
2277,-1.0048685106362099,-0.9941300205788115,-1.000415342514816,-1.0070008953575242
2278,-1.0098042145232877,-0.9914707229182645,-1.002312704112612,-0.9927979586373503
2279,-0.9970850338339848,-1.0123483925718273,-1.0037416554756584,-0.9924277148823765
2280,-0.993245120396221,-1.007865981808518,-1.0205056349932986,-0.9905124404620205
2281,-0.9950471167875503,-1.002323337884794,-1.0051391455281606,-1.0106847699260493
2282,-0.9963469479350279,-1.0057334085670908,-1.0007181303647177,-1.0094226471701444
2283,0.9977382549580098,0.9903572780589665,0.9997934461129938,-1.006897215050417
2284,-1.0052252473023564,-1.003984664314523,-0.9893609206263363,-0.9776705597828272
2285,-0.9855168565657001,-1.005474111011686,-1.0047860593270617,0.9988556400718014
2286,0.9994905278236046,1.0058458303310953,-1.0070202203058534,-0.9879982457368957
2287,-1.0010026993519419,-1.0142837592700233,-0.9884814966061872,-0.9904748567553849
2288,-0.995988186413759,-0.9996815566971735,-0.9886412190519885,-0.9911588306950526
2289,-1.0102010886212327,-0.992684979885677,-1.0004139357827109,-1.0027740613135685
2290,-0.9939694580131975,-1.005229346305809,-1.0031219247730627,-1.0097301295042866
2291,-1.0077807873724112,-1.0178659216755759,-1.0022450270931524,-1.0294699236709
2292,-0.9949708094944246,-1.0061287346206622,-1.0121619868581078,-1.0035791450947575
2293,-1.0237177910386233,-1.0063894138255973,-1.0108459995835442,-1.0074984396814992
2294,-1.0109480609736223,1.0068876565323381,0.993880969482436,-1.0147694041927513
2295,-1.0072026158737155,-0.9997821188062886,-1.0055779205825828,-1.0025684477448393
2296,-1.0043782807094523,-0.9978403769229478,-1.0038945438193698,-0.9995336797318602
2297,-1.008664573974574,-1.0026742165385139,-1.0128485461829044,-1.0036616566261365
2298,-1.0028873205433129,1.0087933509235898,-1.0133819123442376,-0.9919681590001205
2299,-0.9962480497366064,-0.9802242679271108,-1.0114132481955338,-1.018270856954284
2300,-0.9945035965498337,-0.9868212835882075,-0.998610705699698,-0.9967446668298457
2301,-1.011934114064934,-0.985698973026943,-0.9915884855536821,1.0035879854087761
2302,-1.0004662846649155,0.9950951680968225,-1.001050850930072,-1.014927394177834
2303,-1.0052567292912682,-0.9841354294411104,-1.0022147783812068,-0.9989855717062579
2304,-1.0013948061839404,-1.0065098707489153,-1.0067799727657163,-0.9967390952148227
2305,-1.0033915393848547,-1.0089192050148288,-1.00672283469037,-0.9826657270086756
2306,-1.0035187655164057,-1.0122883339051671,-1.0116045078635454,-1.0107111313145314
2307,-0.9944430931133245,-0.9850433762047376,-0.9940509643799137,-1.0081762891710657
2308,-0.9899410303314745,-0.9918692079237309,-0.9982486536004967,-0.9985816510479633
2309,-1.0096321398043606,-1.0103187294964249,-1.0146145239516047,-1.0026838409526688
2310,-0.9964337223763204,-1.0093921041472258,-1.0084081841183352,-1.0042858300378075
2311,1.0168723395194958,-1.0037114483057028,-0.9908871777928498,0.9890707713696603
2312,-0.9913398197375484,-1.0086065451799318,-0.9932341646629599,-1.0137585984420232
2313,-0.9919162614633305,-1.000438133994659,-0.9998080825685026,-1.0108180670170326
2314,-0.9978206202077055,-0.9862320822410916,-1.0013395136221852,0.9911379547985872
2315,-0.9826197089849334,-1.0002959742225488,-1.001150847260951,-1.0033704881665944
2316,0.991912718387642,0.9877315544792491,1.0014071644834512,1.018301842118027
2317,-0.9906184663247688,-1.0161798782909952,-1.0000166269838442,-1.0090349986353475
2318,-0.997363400633391,-0.9798604461218442,-1.011787794683578,-0.9987707069564907
2319,0.9938918461882886,1.005337541498641,1.0056017096160614,-0.9900231400658346
2320,1.0100860002483367,-0.9862120599996976,-1.001742719137813,0.9928485525033584
2321,0.9915868881427616,-0.9825651399571126,-1.0148076346345336,0.9981199254955693
2322,-1.0224362706723507,-1.01592443596474,-0.9915176804010345,-0.9961729930621094
2323,-0.9906709160860446,-1.0004773694127285,-0.9881702805787624,-1.0137013636087024
2324,-0.9925188364180011,-1.0185025324919232,-0.990162311917359,-0.9861066460935957
2325,-0.9959587410404162,-0.9896555489849466,-1.0017048586076276,-1.002868228313339
2326,-1.0049084812193703,-1.0089313164916862,-0.9997887772144051,-1.0023874286100132
2327,1.005339560212947,1.0008344793613833,0.9758961924375393,-0.9979001201733982
2328,-0.9884500309736551,-1.0085501931559386,-0.9966984717168292,-0.9970601245967879
2329,-0.9871585937037324,-0.9988440005767052,-0.9975613872037954,-1.0011626494791106
2330,-1.009901073362583,-0.9991334996844891,-0.9810661288606423,-1.0281336204949356
2331,1.0094935414859894,1.0033399195768076,1.0032679721969742,1.011496740711797
2332,-1.0090649763082824,-1.0132033336318431,-0.9980560189820114,-0.992870761018502
2333,-1.0020352862869675,-1.0062305504793856,-0.9871433568964499,-1.0093869342057615
2334,-0.994730511668268,-0.9924946972935942,-0.9975427188082426,-1.0004427876071849
2335,-1.0109937660890251,-1.00631554844945,-0.9957281359681388,-1.026482700500106
2336,-1.007540283059598,-0.9956989817825314,-1.0046659638361524,-1.0150696569702122
2337,-1.0123244455223612,-1.0065368723003378,-0.9927651923241596,-1.0242268750044872
2338,-0.99368874017168,-1.0024032444681072,-1.0313722019059617,-0.998267141997063
2339,-0.9995869926253914,-0.9879922519709274,-1.0025462431763883,-1.001889884014333
2340,-1.0185136930431433,-0.9888469252030968,-0.993971346618951,-1.0087442897719274
2341,-0.9978053547286698,0.9945015694445611,-1.005541505526222,-0.9957665509009831
2342,-0.982657334276319,1.0041846796229295,1.0018656351041135,-1.0171763632347577
2343,-1.0097986769485494,-1.0138550235460342,1.015434563581573,1.0074474435581917
2344,-0.9998421936982155,1.0197269293312468,1.0031082900479933,-0.994420876084919
2345,-0.9884580559943482,-0.9927424884064558,-1.0117979080989854,-0.9986708962258766
2346,-0.9853476229955684,-1.0051383649535495,-1.0013936267851666,-0.9979238882262486
2347,-0.9901952599762464,-1.0098182063838395,-1.010777176413061,-1.0064823843315376
2348,-1.0315460379032226,-0.9763822954476536,-0.9823042945325143,-0.9983763664428191
2349,-0.9940907134632719,-1.0031398928071185,-1.007448944776854,-0.9858600949617838
2350,-1.0062231213510135,-0.9931933674415004,-1.0153936964097314,-1.0081703462741574
2351,-0.9959426613564926,-0.9976142895719241,-0.9986108328297261,-1.0064856093859713
2352,-1.0107370432019784,-1.0176083539352165,-1.0006026753946702,-0.9788796934670967
2353,-0.9996083133860759,-1.0100435091015285,-0.9739313471974549,-1.0041574380893739
2354,-0.9986639372762266,-1.0014719185608973,-0.9855667820930698,-0.9889686475352016
2355,-1.0097221065043471,-1.0140771532487889,-1.0069490120579991,-0.9920165189794095
2356,-1.0014941476632684,-1.001312657015095,-1.0057418215119438,-1.010036639889343
2357,-0.9850015006239853,-1.0007746989001531,-0.9949483410240637,-0.9900096029506854
2358,-0.9900309032122132,-1.015898210617226,-1.0125017455872172,-1.0024716198481047
2359,-0.9941357011628148,-1.0039385191277816,-0.9857416538651051,-0.9989292862385631
2360,-0.9864970661854947,-0.9900061523398129,-0.9980749678047687,-1.0044290100386708
2361,-0.9997804953428957,-0.9961539709573225,-0.9951693467791407,-0.9809081684427795
2362,-1.0145058179493007,-1.0008135536348057,-0.9911828782562941,-1.0022377461292196
2363,-1.0041493421159755,-1.005442390055015,-0.9885299794430223,-1.001594035293965
2364,1.0023519142322745,1.0089972327675854,1.0043925117524404,0.9919429028745532
2365,-0.9993542192906473,-0.9885467855279313,-1.0137700132485983,-1.0068251253806337
2366,-1.0015854158347282,-0.9978199999345104,-1.0141593100803186,-0.998955244234289
2367,-1.0111537945592792,-1.0094510111963901,-0.9868979610179194,-1.0089658034472728
2368,-1.0084138085203822,-1.0091586176876852,-0.9953045009434552,1.005496122371531
2369,-0.997954177874754,-1.001021292841436,-1.0021266471707402,-1.0032358143079112
2370,-1.0060173558852066,0.9801047646394552,1.000134372590916,-0.9931050818471521
2371,-1.006834426116651,-1.0035266256392392,-1.0074535393717072,-0.9965025641771476
2372,-1.0099804964707122,-1.0004226908030371,-0.9849997008714781,-0.9991623513707101
2373,-0.9891506778657353,-1.0143560271742185,-0.990493185932481,-0.9829255700718298
2374,-1.0032034870939384,-0.994828589032295,-0.9928751856761143,-0.9841060306860424
2375,0.9993934086131733,0.9952935354040229,1.0075823959509045,1.009857561013729
2376,-1.012543843167846,-0.9955774773731162,-0.9966857530723591,-1.0073743870463954
2377,1.008981360624479,-1.0008295395624909,-1.0048624356458462,-1.0000114070970783
2378,-0.9927584956047614,-0.9908500425473952,-1.0062139736339293,-0.9824600195140937
2379,-1.0012989319713206,-0.996025872025651,-1.0215324629548759,-1.0167587920945138
2380,-1.0070052710174098,-1.0064104882323766,-0.9847865098000345,-0.9834106408251987
2381,-0.9964358979624791,-0.9912510455055304,-1.0165931308484324,-1.0051836981159286
2382,0.9996097904210139,1.0093877777027607,0.9862799015969561,-0.9851138889869602
2383,-0.9891275607760239,0.9940866658905239,-0.9851471908094808,-1.0055604566730465
2384,-1.0080640707662418,-0.9918602521549343,-0.9913624657545568,-0.9873399842031281
2385,-0.9986694445860778,-0.9927709127554045,-1.0219747955095178,-0.9933444152616677
2386,1.0033301758429154,1.0181792136323309,0.9944436041628231,0.9963794181199401
2387,-1.0013284468754557,-0.9767031152223976,-1.0065795201195964,-0.9942636151751141
2388,-0.9929433986291619,-1.003192575734915,-1.0036780179685407,-1.007540729574826
2389,-0.9887217477105663,-0.9887311245415913,-1.0016495426916392,-0.9964567068457856
2390,1.0150812162142446,-0.9987065707673007,1.0040401186452985,-0.9946690627888488
2391,-1.016406141775486,-1.0171567340362309,-0.9867804828184696,-0.9997985341127169
2392,-0.9950528031402239,-1.0165150091632742,-0.9970474429651651,-0.9951032373106535
2393,-0.9952617535127852,-1.011190643511428,1.0070585083894652,-0.9978713125504858
2394,0.9953293158461782,-1.004632738808121,1.0024346946215072,-1.0020093538073238
2395,-0.9911624205383355,-1.0104300970694275,-1.0047405756312733,-0.9859175724052184
2396,0.9997029020202131,0.9902906378086123,-0.9925872806570362,-1.00739651911928
2397,-0.9953098063255519,-1.013304113767603,-1.000215600066523,-0.9993761870727307
2398,-1.0013275492152336,-1.0042877477893635,-0.991021828578789,-0.9894136751444562
2399,-1.0083778229689486,-1.015629312834224,-0.9945274053682888,-1.013307278352636
2400,-1.016756477714212,-1.0077266791151742,-0.9919930197814241,-0.9968690280455108
2401,-1.0144044620141566,-1.0037196463893898,-0.9922742118495973,-1.0035431658739502
2402,-1.0089579938860815,-1.0079133032307246,-0.9912206337880853,-0.9866262297354692
2403,-0.9961608676865746,-0.9856351221348416,-1.0011764610143534,-1.0027539420488016
2404,-1.0092706192400673,-0.9988094132291079,-1.0143073436618781,-0.9917496658969095
2405,-1.0105517500981236,-1.012101414007998,-1.0077710485188192,-1.0044444779754509
2406,-1.0067812074284614,-0.9913172029146637,-1.0046266728496116,-1.0116639654576192
2407,-0.9995749891365725,-1.0030930638115025,-1.0142274936947462,-0.9927062681362288
2408,1.0102426993675346,0.9830154416041001,1.0107563366163124,-0.9922418266790577
2409,-0.9977593358249536,-0.9933100459315257,-1.0016088434132675,-0.9839158379956756
2410,-1.0118364447525146,-1.0045375957839293,-0.9893227420219489,-0.9745626467469538
2411,-1.010142873269238,-0.9887335899155701,-0.9951679841983441,-0.9981526421700593
2412,-0.9997784987901209,-1.0006437147075378,-0.9937577230655965,-1.0043825610525716
2413,-1.0013784028925117,-1.0074957842049093,-0.9787343424130106,-1.021712570230466
2414,1.006813084245648,1.004010987970754,1.004680859172808,1.0092356194361476
2415,-1.0002894565846832,-1.0053715482539252,-1.004653198385593,-0.9944998065848434
2416,1.0010523450183508,1.0053277204791164,-0.9838609069606552,0.9897262314655844
2417,-0.9830919205087688,-0.9940311181346564,-1.005849370902564,-0.992937190767386
2418,-0.9837850332438434,-1.014534399050294,-1.0200633740052687,-1.0024708827622582
2419,-0.9837140868892053,-0.9829859897806624,-0.9974337864752153,-1.006231099207175
2420,-1.0050890148094613,-1.004988928078375,-1.0228800059539351,-0.9946029987411742
2421,-1.002936916880968,-1.001289191376191,-0.9871760185490227,-0.9970798225886046
2422,-0.9838995263078231,-1.0115443247315024,-0.9948940603431558,-0.9933617126823445
2423,-0.9954049953812183,-0.9963948464634427,-0.9916407593081316,-1.0025494311647265
2424,1.0125289416194798,-1.0029402889923682,-1.0063471800278054,-1.0016247759389811
2425,-1.004913078374697,-0.9937883128088508,-0.9959308160907293,-1.0096200441402905
2426,-1.000857648052349,-1.010654697343225,-1.0050919739228856,-0.9842310280889484
2427,-1.0121392056394096,-0.9916787644444341,-1.0061157261676552,-1.020730899096119
2428,-0.9898875424764556,0.9971841312241416,0.9949097922640895,0.9996816606000518
2429,-0.9909767573246708,-1.0106019180118582,-1.0028900681551491,1.001531049485498
2430,-0.9928013209291228,-0.988367906816837,-0.9877231343104723,-1.0080291299473016
2431,-1.0075727552022844,-1.0009122710581442,-1.0073828698725968,-0.9962007357157192
2432,-0.999276249967041,-0.9994857643270914,-1.0059111905151417,-0.9995368018895806
2433,0.993677493799431,-1.0076284969353106,-1.00768024257627,1.0080474455908006
2434,-1.0011435802740227,-1.0039865246669315,-1.0038418486699399,-1.000084469452866
2435,-1.0075748692706754,-1.0083551964782116,-1.0025364351607793,-0.9931403311698854
2436,0.994123077588599,0.9945435476560116,1.01709644272848,1.0196412398189991
2437,-1.0155651419491918,-0.9791377266501197,-0.986805875807635,-1.002299493570233
2438,-0.994255870460249,-1.0094818358399025,-1.0066625094301234,-0.9938480383322557
2439,-1.0134072325501722,-0.9835762983428162,-0.9978056977431922,-0.9997402239852666
2440,1.016628929850352,1.0027758012600057,0.9864169107113974,0.9908830444199894
