,0,1,2,3
1523,-1.0092901715511347,-0.9908720074560413,-0.9963363275854082,-1.0056939336416668
1524,-1.0104078831522005,-1.0008760495338804,-1.0075850433880527,-0.9972794516273743
1525,-0.9893021706165186,1.020745802540001,-1.0180814029736933,0.9906431246953948
1526,-1.0052983028404308,-1.0010186799482326,-1.0018861347297165,-0.9913834551781218
1527,-0.9985930896546081,-0.9952936630832973,-0.9893600433136285,-1.0067136733774313
1528,-1.0101676649124853,-1.019560536438361,-0.9868310579424527,-0.9919836429230546
1529,-0.988682834387282,-0.998823459601496,-1.0076930981042942,-0.993424719480793
1530,-1.0057670119639464,-1.0065725152191218,-1.001068475546296,-0.9879822417423823
1531,-1.0174772451867782,-0.9901445726111108,-1.0022996773804482,-1.0111774523682053
1532,-1.0020375015614795,-1.0079202672141243,-0.9924177699170076,-0.9924521097588967
1533,-1.0034618667221717,-0.9993720396343084,-1.0015875785338202,-0.9917701064345652
1534,-1.0212470983913657,-1.012017759195201,-1.0109100005732692,-1.023216989088408
1535,-1.01314264051239,-0.9951534930989367,-0.997885628211154,-0.9844448051817224
1536,-1.0043567555520754,-1.004566061122745,-0.9886349211969624,-1.0111367933641247
1537,-1.019144243866389,-0.9995069571825637,-1.0062525656317616,-1.0044886710369596
1538,-1.0074912721603893,-0.998688221626768,-0.9995310743929636,-0.9848007479921926
1539,-0.9968736198468892,-0.9964290229087839,-1.0215485410468808,-0.9990315740928291
1540,-1.001147957937592,-1.0065227310841036,-0.9855278320148246,-0.9942141203611943
1541,-0.9806664104283074,-0.9972926268748852,-1.0002879257187909,-0.992542096572515
1542,1.0077032306150397,1.0161297487987309,-0.9946493338420123,1.0035153921093851
1543,-0.9974045378012251,-0.993741280442491,-0.9979544156247978,-1.019387394423857
1544,-1.0199787254525912,-1.0114852562917656,-0.9927588279018522,-1.041297450838538
1545,-1.0208651084411628,-0.9914195562356104,-0.9860538112499175,-0.9962454874222039
1546,-1.0102050033067276,-0.9988468346964414,-0.9824019873918093,-1.0024538311984779
1547,-1.000759223552352,-0.9998176717229454,-0.9904463368420223,-1.0069151642419671
1548,-1.0165194753266542,-0.987193460129909,-0.9959270276552117,-0.9839905423157191
1549,-0.9830966992409224,1.000045388951663,1.011875577670874,0.9907813018676785
1550,-0.9954542205299697,-1.0023405583788145,-0.998699285903965,-0.9937852163057964
1551,-1.0014403262226779,-0.9888367937332188,-0.9884162204172718,-0.9906071549021184
1552,1.0053514409659674,0.9945515236227105,1.0030257313750495,-1.0077023208913527
1553,-0.9937013590797531,-1.0051140312363145,-1.001881218201624,-0.9879333551400485
1554,-0.9925586164768723,-1.010435237033643,-1.0058739579082967,-0.9948599269966079
1555,-1.0006338736901659,-1.0179227567995615,-0.9916201561665802,-0.9971929264187299
1556,-1.000003292929662,-1.0000906623057135,-0.9982249302857843,-1.005896793841321
1557,0.9944099945552283,-0.983735647378612,1.0029659737866996,-0.9914402655874632
1558,-1.0012030570926613,-0.993261983633388,-1.0091329577058386,-0.9997360920483261
1559,-0.9825565383356404,-0.9990699241715476,-1.0145213054620474,-0.986007182432443
1560,-0.9979697048597015,-0.9962092944345106,-0.9817548220237872,-1.0110299787613037
1561,-0.9989599230503204,-0.9992516889240324,-0.9865656816764241,-0.9877812111812074
1562,-0.9943839942434923,-1.0053466659927597,-1.0054679566495575,-0.9848784915343083
1563,-1.0085047971341283,-1.0111011657050737,-0.9797535042511964,-1.0055555072536406
1564,-1.0007233592923992,-1.002087617690699,-1.005545754224101,-1.0025302176418482
1565,-0.9935653460595224,-0.9974946331639039,-0.9960383241552814,-1.0133727549131497
1566,-0.9807005740144595,0.9916326217104101,-0.9853525637304599,-1.0006987600243444
1567,-0.987945423720014,-0.9941802945854186,-0.9959461288105083,-0.9801243900188258
1568,-1.0148027945822133,-1.021088348957989,-1.009965124441882,-1.006821719401386
1569,-1.0137545858323114,0.980041951388025,1.0051903169025085,1.0039156521718129
1570,-0.9984533166960691,-0.9896341764522967,-1.0101425984929369,-1.0212792083857358
1571,0.9871122387350206,0.9882612921534173,0.9851209398568077,0.9990408393801897
1572,1.0125462274584922,0.9924327498687937,-0.9938919260469288,-0.9806328099696833
1573,0.9892989596565702,1.0026710219965815,1.0133583863474827,1.0112496170208103
1574,-1.0011575655388776,-0.9843394592060057,-1.0040172666995915,-1.0140244829272012
1575,0.9987543874242664,-0.9922450431502213,-0.988320771759858,-0.9895308170348707
1576,1.0218254815748908,0.9995621254062237,1.0040074068426261,0.996736605124535
1577,-0.9953485304143579,-0.9902056378049091,-1.0053031055246966,-0.9954447201942586
1578,0.9924994653004455,0.9939969180093586,0.9935022586749247,0.9921093446061893
1579,-1.0001083317873023,-1.0086855817826237,-0.9790257880606394,-0.9969319883831372
1580,-1.0095212371475288,-0.9932463708524237,-1.0056519052629387,-0.9953996319916799
1581,-1.0192336124419707,-0.995454874291828,-0.9889929584546302,-0.9967793265730769
1582,-0.998348582289201,-0.9874920756690011,-1.0065592832135204,1.0148515452971867
1583,-1.0048397571066008,-1.0105768799648682,-0.9968675212044866,-1.0027549500918782
1584,-1.007791409666743,-1.0017355986017327,-1.021587305051843,-1.0076085664459002
1585,-0.9925658719961177,-0.9951460707512261,-1.0088962382147106,-0.9974958275003889
1586,-1.0012630418643191,-0.9995759283256602,-0.9823672100161768,-1.0135125832857625
1587,-1.0157669064286254,-1.008747632922382,-0.9774913332916408,-0.9871678636375346
1588,-1.0064085311027675,-0.9871252936589192,-1.005296409926338,-0.9995274276527764
1589,1.0174888118841157,1.0000748389361613,-0.9904891805319712,0.9997532232359425
1590,-1.0034566281530093,-0.9841915845071872,-0.990706718376529,-0.995849247350941
1591,-1.0040836149433925,-1.0067916892068856,-1.0080986360595225,-1.0242725427639794
1592,-1.0010451908556017,-0.9991108331217501,-0.9846231403750686,-0.9957699994905936
1593,-1.0003414502252486,-0.9854326939559904,-0.9923764225780697,-1.0053949593181741
1594,-1.0096775703384233,-1.0050737640347809,-1.0072067086798502,-1.018907043333888
1595,0.99122894216673,0.9835238397575288,-1.0102079612762358,1.001446082572396
1596,-0.9936632270911541,-1.012871690880238,-1.0062709103012122,-0.9943137285944715
1597,-0.9999345351075039,-0.9918913499618581,-0.9973207921506502,-1.007273397478142
1598,-0.9838279773745642,-1.0069527114718355,-0.9840975637656436,-1.0083297137425191
1599,0.9982535563193624,0.996729691156814,-1.0013857758281957,0.9971172595926892
1600,-0.9979739909852156,-0.9934530703318443,-1.0061801254993237,-1.0006830639229023
1601,-0.9817480960050866,-1.0122201120281489,-0.9966218063785941,-1.000022176684298
1602,-0.9982024602604811,-0.9948728755528978,-1.0047233886863804,-1.0066504149680386
1603,-1.0000531156747106,-1.0144925385444337,-1.0138418912508773,-0.9931180469130331
1604,-0.9883029437842533,0.9946023327885867,0.9976849942811539,1.0006985272920244
1605,-1.0032444680652912,0.9907099627916569,1.0055320605272364,1.010922880892942
1606,1.009309901480472,0.9891572170904308,-1.010014058323348,0.9904407978271841
1607,-0.9892747321593021,-0.9874222090302122,-1.0174253078707443,-0.9915901076067066
1608,-1.0068838860923606,-1.014995524264326,-0.9772272309881939,-0.9913266656565021
1609,1.0095043415555762,0.9878206009388628,-1.004943842464142,0.9953744050362572
1610,-0.9720589472117062,-1.0056324193283352,-0.9976775185800203,-1.0022317284279534
1611,-0.9926635243413306,-0.990112325637854,-1.0083472871931383,-1.0068747448927033
1612,0.9946293566800615,-1.0125193507200618,0.9826216026238872,-0.9942161704636276
1613,-1.009985147080024,-0.9842883724713057,-1.018400534096762,-1.0048506881656232
1614,-1.006004394755854,-0.9952313518687005,-1.0127210320235664,-1.0183747496017073
1615,-0.9948316670958014,-1.004968131644531,-0.9940239656267866,-0.9980716327234929
1616,-0.9951557376583707,-0.9870579890633833,-1.0048616778732185,-1.007452963861598
1617,-0.9995657456741057,-1.0150837408335782,-0.9996210605649001,-0.9898492336795564
1618,-0.9879614299765654,-1.0073971163750897,-0.9908575443058713,-1.0102531847590455
1619,-1.0004839882193985,-0.9896737424512507,-1.0088098066565494,-0.9981802028589803
1620,-1.000081665221574,-1.0110343649703315,-0.9794048292844211,-0.9782389652581416
1621,1.0013642396805527,-1.005641465694254,0.9909221031511735,0.98539038787428
1622,-0.9999432162854992,-0.9980802411528966,-0.9900106960005727,-1.0105027839545273
1623,1.0092286168722024,1.0032295131956013,0.9985772917435187,0.9994985598544661
1624,-1.0134625698900377,-1.0055506210523104,-1.003029012103709,-0.9954800360489178
1625,-0.9877287736961573,-0.993691130973623,-0.9969400069991361,-1.0071900969949332
1626,-0.9950346263150984,-1.000409925430819,-1.0001100846528366,-0.9960546688857455
1627,-0.9969195421238994,-1.0176460203794413,-0.9783203216238757,-1.0138425541438811
1628,-0.9963206885948519,-1.0110167713959761,-1.0095597983546147,-0.9983647995678253
1629,-0.9928342237555813,-1.00216575179514,-1.0034684775273577,-0.9876187383121808
1630,1.0052905968126922,-0.9763265929838059,-1.0199820144324303,-0.9908851381232588
1631,-0.9928549630985821,-1.0020375380370679,-0.9978365591203432,-0.9912932762914474
1632,-1.003997867593229,-0.984200302209551,-0.9989190303685227,-0.9948389184852998
1633,-0.9990951267159198,-1.0008581698472754,-1.0113841885779724,-0.9860564095921202
1634,-1.0128524460697443,-1.0076875393219895,-1.0049675738161385,-0.9995577849326511
1635,-0.9891415529020724,0.9934275200391511,0.9910689954326128,0.9848816714719506
1636,-1.0026779901447684,-1.0067333567283665,-0.9848633931532533,-1.003694593723648
1637,-1.0165320919404677,-0.9975021852105151,-1.0070897213949694,-0.9983947262339941
1638,-1.003386133352871,1.0122255461995662,1.000334225515978,-0.9909181403675039
1639,-0.9812305944495897,-1.0096851278682473,-0.9991507006267724,-1.003786870915812
1640,-1.0103796612968394,-1.0085674598293664,-0.9907570882890239,-0.9982514684961366
1641,-0.9965601633994552,-1.0231065607409207,-0.9984719567464024,-0.9937613637990285
1642,-0.9937410064448797,-0.994381574914051,-1.0102856595118128,-1.0116698864528106
1643,1.002008445285726,0.9976391550621053,1.0075735079925348,1.0001771591339166
1644,-0.987861711915607,-1.0075319691907838,-0.9843373244054566,-0.9907198599676671
1645,-0.9907312560769468,-0.9778097196205888,0.9994547970867866,-0.9967458588964887
1646,-1.0095817951747306,-1.0001660371644936,-1.002449067736773,-0.9958753400420022
1647,-0.9769397737919957,-1.0136798573247545,-1.0132288649217405,-0.9932657888902272
1648,-1.0255270994290382,-1.00503903386059,-0.9907061105267325,-1.0029948923846241
1649,-1.0048118692673451,-0.9878917842329021,-0.9693440518611941,-0.9910642192838537
1650,-0.9970457945423608,-1.003313801408362,-0.9987112354245421,-1.0033938485066825
1651,-1.0007143005853023,-0.9981134653558804,-0.9991251727411499,-0.9909811132420885
1652,1.0077731292974077,1.002153414885524,1.0055544042087459,1.0066693651935084
1653,-1.0034315818707966,-0.9850404553774669,-1.0272300799352418,-0.9809769038537172
1654,-1.0116992543547147,0.994811493643146,0.9957591896569313,-0.9942462029856636
1655,-1.0023430256513013,-0.9985391089893422,-0.9935818940194114,-0.9990967613587116
1656,-1.0001324632164643,-1.0070763192315924,-1.0195291157698805,-1.0212058461879994
1657,-0.9956982274160542,-0.9906224013450304,-0.9891267916025457,-0.9858153327275412
1658,-0.9851365957760156,-0.9878757752188109,-1.0013007987027065,-1.0063954346707975
1659,0.9870877447913866,0.9897090147563441,-0.993476070225427,0.992279069127441
1660,-1.008585214467129,-0.9946511596043254,-1.0089446206787434,-0.9959483562189173
1661,-0.9849180839524289,-0.9911090276907027,-0.9967914363692614,-1.0138831883377089
1662,-1.0023385963050542,-1.0147152710278937,-1.0011741124548126,-0.9952190454446189
1663,-1.0071815246724314,-0.9865039012487977,-1.0054275985834986,-1.005105659274632
1664,-0.9824583552442624,-0.9847684198473994,-1.0008326629733626,-1.0132428151934234
1665,-1.004520082779606,-0.9888922274775837,-0.9921910981692034,-0.9993957000865128
1666,-0.9958163048711867,-1.0094882025748293,-1.0112862934959654,-0.9873376842121655
1667,-1.0031437467969453,-0.98520915745916,-1.0098942265481907,0.9874332283381306
1668,-0.9843028898920363,-1.0046867796374443,-0.9921035941034079,-1.0041417599472091
1669,-0.9958833407444856,-1.004907602424216,0.9804823932935607,-1.0128041462233386
1670,-0.9851507215911652,-1.0028918765401718,-1.009623888350717,-0.9834402760511851
1671,-1.0096687861537397,-1.0065775917089508,-0.9936758063639727,-0.985535946225845
1672,-0.9919731989322093,-0.997573650866186,-1.0103021384844972,-0.9978397586167013
1673,-1.007234242138896,-0.9931680994298135,-0.9938689408547134,-0.9964363404555612
1674,-1.0080051628332436,-1.0066221945978902,-1.0064649198150357,-1.0138112236172656
1675,-0.994415478014519,-1.0048540487972593,-1.0011650309424698,-1.0020595340379472
1676,-1.0102839969082658,-0.9939629888661983,-1.0062069669455425,-0.9939553308861916
1677,-1.0100034304573604,-0.9988451912911462,-1.02391924424373,-1.0043730119933616
1678,-1.0094458670190969,-0.9963639135772223,-0.9905071918262485,-0.9816507878136976
1679,0.986821254290293,-1.0128274330844358,1.008728540019498,1.0055377463869277
1680,0.9988551630616762,-1.0056322122983572,-0.9886988510657844,-0.9958965114657531
1681,-1.0010308505187138,1.0037947501814133,0.9860901653963525,1.0101905596935474
1682,-0.9979399668773018,-1.002636359331308,-1.0185411971577778,-0.9960242619355045
1683,-1.0043351644968832,0.9864383594761112,0.9915653039766588,0.9865343504559705
1684,0.9779331887362122,1.0019851580231842,0.9997471350571425,1.0179509136256772
1685,-0.9976912087149172,-0.9990445898353001,1.0133259163023092,-0.9855908109083551
1686,-1.00225934367249,-1.0227285184007417,-0.9898707557866763,-0.9976881559778203
1687,1.0047047411899472,0.9917273650214933,0.9950751859944889,1.0046039514632557
1688,-0.9897669828095464,-1.009135305419069,-0.9840306651625774,-0.9945062523662276
1689,-0.9768892119967059,-1.0168008629093952,-1.0103199065013426,-1.0066083270224502
1690,-1.0009304893806152,-0.9925079299461061,-1.005730165154275,-0.989665140838228
1691,-1.00073535070772,1.0044189714420844,0.9889864358932523,-0.9975979620068944
1692,-1.0199622339185441,-1.0224064021224708,-1.0216676443379493,-0.9787405027839292
1693,-1.0000258941725801,-0.9996983906239916,-0.9981300969807562,-1.000172898239422
1694,-0.998247828566205,-0.9862274160577953,-0.99538222151541,-0.9937267813314595
1695,-1.013445582782206,-1.005741410177295,-0.989881817603422,-0.9984848877236832
1696,-1.012013444939802,-1.006219467380425,-1.0014025170058505,-1.019673916781856
1697,-0.991888555561469,-0.9932775186520724,0.9898041894832679,-1.007012047479595
1698,-1.005938352235839,-0.9938596928367995,-1.0012022963505325,-0.9887843495091432
1699,-0.9820169274475883,-1.0178214453650978,-1.004575410391012,-1.0149174994868861
1700,-0.9978961344302548,-0.9926905966438692,-1.0069288471390783,-0.9781748012815547
1701,-1.0023194840832301,-1.0022753553067036,-0.9914242211760542,-1.0102453545724186
1702,-1.007603498188235,0.9960705190788293,1.0010411518264695,-1.0009195487906541
1703,1.0009157378549558,-1.0046205410429687,-1.0017987933803638,-0.9938843604111736
1704,-0.9913646444059262,-0.9879131985279976,-0.9893376952572408,-0.9846474203312496
1705,-1.0089383445436677,-0.9953567350950626,-0.9982536566056778,-1.0031246088426509
1706,-1.011500675430723,-0.9919818324253343,-0.9979454993603298,-1.00717070068304
1707,-1.0028777491620133,-0.9880328139302382,-1.001241178118462,-1.0034592310389017
1708,-0.9937719388936346,-1.008787988547905,-1.0023880147596498,-1.0023782767734892
1709,-0.9913046046884203,-1.005474405069188,-0.9953346868015257,-1.0019905516719048
1710,1.0115824534859361,-0.989057950248745,-0.9976311065365565,-0.9862116769220731
1711,-0.9977738070016421,-1.0042192483090449,-0.9995207028083122,-0.9990804929523263
1712,-1.0046646674684012,0.9851686081892488,0.9946727184288722,-1.0006839906016998
1713,-0.9976822448331221,-0.9983754855835094,-1.002334250169748,-1.0035207534422184
1714,-1.0003161863793866,-0.9912395533759234,-1.0052069574067688,-0.9876552671459135
1715,0.9908969084964685,1.0108745459083592,1.0199769230217102,1.0137494397275173
1716,-1.0040918272534494,-1.0153596114099495,-0.994853095373483,-0.9822662212561697
1717,-0.9933496349632278,-0.9928364368646065,-1.0104599680742925,-1.0195204422655346
1718,-0.996155479471093,-1.0115427941706774,-0.9981622589310891,-1.0067749041813716
1719,-0.9898101932719521,-0.9975083362234602,-0.9964300076347964,-0.9955323025881224
1720,-1.0077018119745682,-1.0280313989820888,-0.9903274946849866,-1.0122139911304737
1721,-0.9971595323703807,-1.0045674194462553,-1.0080565964047423,-0.9941805483403393
1722,-1.0043027429751814,-0.9916845076876473,-1.0040167132765478,-1.0107006083517667
1723,0.9958516220251512,1.0002750968209941,-1.0066543614318308,1.0105449818959897
1724,-0.9856992620595733,-1.00144363499831,-0.9853936347091627,-1.0079496539892403
1725,-1.0178466108869264,-1.0036625457407482,-1.0054781529355454,-0.988486615611723
1726,0.9965718952918048,0.9887744969212082,0.9969884387223495,0.9905871402125634
