,0,1,2,3
2842,-1.0103685755894034,-0.9974007448892303,-0.9918553154525674,-0.9921580192785721
2843,-1.000500263787659,-1.0155731200804912,-1.008039341908129,-0.9964331620809911
2844,-1.011141086363972,0.990729688232538,1.0226193699399158,1.007055062102979
2845,-0.9905846445542421,-0.9955842518635427,-1.0063074253031166,-1.0134146801405706
2846,-0.9947600885269876,-1.0077328686946538,-0.9908175768299984,-1.0098594304798607
2847,-0.9998590703682322,-0.9957471037615814,-1.007209788830722,-0.9902243765930863
2848,-0.9951082208301394,-0.9964833548636585,-1.0093508512356055,-0.9861907422961228
2849,1.0018586777577985,-0.9913692785940652,-0.9914078320416246,0.998169777921198
2850,-0.989649998694376,-0.9828206227469735,-1.0048098985312977,-1.0088509575203395
2851,1.0045752215535133,0.998834834483487,1.0169385385363938,0.9910122534850299
2852,-1.0133881171770798,-0.9905340760997081,-0.9892640776743074,-0.9977651470522814
2853,-1.005662439349353,-0.9930839795730735,-0.9928018331561016,-0.9995172210124306
2854,-0.9843643420565816,-0.9980646446209055,-1.0033414361096513,-0.9993627893660402
2855,-0.9954775188380321,-0.9881090850598185,-0.9896269363486125,-1.019809859849621
2856,-1.0091496452682784,-1.000982162244719,-0.9911272421999092,-0.9914860657139608
2857,-0.986549570027675,-0.9980998425300007,-1.0089108139524259,-1.005600653135682
2858,-1.021428412283223,-1.0048202487432845,-1.00934760036334,-0.9845311616304259
2859,-0.9962390800907076,-1.0134590705225521,-0.9959364531021694,-0.9866640481267372
2860,-1.0035425342293012,-1.0044663227559367,-1.0118393261022938,-1.0185136222328774
2861,-1.0058513747304338,-0.9939571907367072,-0.9766231764278894,-0.9876625224194825
2862,-0.9866186410497816,-0.997553458912864,-0.9797020860298669,-1.0034412177054879
2863,-1.0139826678097472,-0.9858607002557458,-0.995252823136653,-1.026065928633031
2864,-0.9880091042560301,-0.9999990062195423,-1.0011717900326653,-1.0046211372360392
2865,-1.0009436273633445,-0.9982125924094332,-0.9929331459499237,-0.996415893133483
2866,-1.006508427619903,-1.0042622278857227,-0.9843952779901259,-1.0140866640080937
2867,-1.0283801443234792,-0.9877240139848564,-0.9934970042171646,-1.0080843116687448
2868,-0.9907560918460157,-1.0062922734227204,-0.993031392495894,-1.0049479637923484
2869,-1.0158528100538096,-1.006542986727849,-0.9903740931376738,-0.989557531738735
2870,-0.9943000972119428,-0.9789845142349239,0.9935056006585665,-1.0058036818115952
2871,-1.003561822300505,-1.017444461982169,-1.0201051085198234,-1.0155660880770825
2872,-1.0027146649957008,-0.9786779212889081,-1.012277576680672,-0.9853746674847657
2873,-1.0172032377441558,-0.9995821685783463,-0.998883480904968,-1.0121717318412637
2874,-1.011815937703224,-0.9880406896566513,-0.9959440667745283,-0.9966726400315108
2875,-0.9913639978780536,-1.00483224824984,-0.9852855047495522,-1.0043897502061094
2876,-1.0005514148675168,-1.0045299258087974,-0.998147038230021,-0.9906319520153499
2877,-1.0020004220015508,1.006900000902666,-0.9938290038072597,-1.0118177903140637
2878,1.0184379458579835,0.999984211163006,1.0006561484754333,-0.995840711781349
2879,-1.01928088920429,-0.9868921228778459,-1.0147472680469731,-0.9994904144210952
2880,-1.0040679148764922,-0.9941717035795726,-1.0043560843105441,-1.0066811413639851
2881,0.9891148390430415,1.027957904276938,0.9876399857334157,1.0012391222767583
2882,-0.9886480262705251,-0.9856401262458168,-0.9870263391873891,-0.9875658743394715
2883,0.9892779685847355,0.9992214933650916,0.9743374632827422,0.9754060539083933
2884,-0.9978950771543412,-1.0072763252649637,-1.0057831692890349,-1.0123012867440628
2885,-1.0062717615918468,-0.9920568985817693,-1.0027590916735225,-1.0051164662602685
2886,-0.9992774648650685,1.0024974652949687,-0.996434962692654,1.0077062166710853
2887,-1.021521730797281,-0.9917648418935617,-1.0150363813838876,-1.0045173351744199
2888,-1.0008369205873284,-1.0164262248612703,-0.998848591932547,-1.00337961654826
2889,-1.0040984378454691,-1.0164621666001956,-0.9943762481682662,-0.9986312640674954
2890,0.996774587292865,-1.0105875336017882,-1.0017428330390716,-1.004369388955613
2891,-0.9913688307161153,-1.0086152177054153,-0.9818985314416646,-1.002212763432689
2892,-1.0061976400080543,-0.9979293351449677,0.9900591354594057,0.9679379001128161
2893,-1.0182426701051632,-1.0045837389000247,-0.993130115073073,-1.001203836277508
2894,-1.0071185195888692,-0.9795499984597685,-1.0085189820326699,-0.9934979018908908
2895,-0.9923489898614483,-1.0047006286154405,-0.9993599157515266,-0.9963359232897316
2896,-0.9807025931814368,-0.9838710849183799,-0.9896475521508201,-0.995557246062512
2897,-1.0027003648417898,-1.0115423168767605,-0.9988865380435983,-1.0045973097312808
2898,-1.0055221043604707,-0.99885585601114,-0.9949649642357884,-1.0020512818029388
2899,-0.9953780929350117,-0.9937450854984863,-0.9983504349912936,-0.9888835854873003
2900,-1.0041624524923498,-0.9964046647924697,-0.9927304382458177,-0.9748173533501795
2901,-0.9879200924450956,1.0054243745631464,1.0027354357866627,0.9972051381724265
2902,-1.0049585420770601,-1.0068757473545462,-0.9999993167338186,-1.0047525448348076
2903,-1.0022522628673312,0.9880879811526102,0.9967808593579004,-0.9916284419517309
2904,-0.9928812547561912,-1.0045672698710588,-0.9881747189688785,-1.0018568682525606
2905,-0.9952465259902832,0.996160234469565,0.9935337773769914,0.9914735747115051
2906,0.99647117448988,0.9847514957920098,0.9954081136346538,1.0059106395693913
2907,-1.0046541712680854,0.9916443029225483,1.004891809415154,1.0013607432410083
2908,-1.0139443083059152,-0.9882495098937661,-1.001087698205021,-1.0032497388323074
2909,-1.0066347454176494,-1.018518603429539,-1.0085763807922148,-0.984944040879874
2910,-0.987921315392423,-1.0037490508473024,-0.9913605781297261,-0.9893281711164211
2911,-1.0064788111044825,0.9983686901083606,-0.9930802403612511,-1.0118879445989477
2912,1.0118659754529427,-1.0160666140269456,-0.9978230953690839,-0.9892719931912071
2913,-1.0017739989845067,-1.0008661945765476,-1.0025699257301188,-1.0039809253892606
2914,-1.0110546824300137,-1.0079099747788232,-0.9887568233142896,-0.9929000838122636
2915,-0.9836445047144969,-0.9882715868062292,-0.9869171752237713,-0.9894263635355537
2916,-0.9916488799242653,-1.0037128197167398,-1.0077583671483141,-0.9968795520510982
2917,1.0122653666133443,-0.9989918910337438,1.004088462486645,0.9959268338881762
2918,-1.0023034003607934,-1.0159142468662714,-1.0078628516661683,-1.0064034795244179
2919,-1.000034447660214,-1.0062482923230118,-0.9809719284105344,-1.0033601877756513
2920,-0.9986817115804933,-1.0071842086763352,0.9950707939616121,0.9893376418021413
2921,-0.9973625093321559,-0.9948371968095933,-1.0111692346881358,-0.9975485623197871
2922,-0.9980122118742545,-0.9957468946484297,-0.9946110826449001,-0.9950504295675979
2923,-1.0008726587894494,-1.0072827637858912,-1.0171634963390694,-1.0220860383144152
2924,-0.980408065140584,-0.9849692552406929,-1.0121209961932964,-0.9916866547861298
2925,-1.0202095053164313,-1.0051372919771602,-1.0118068734639152,-0.9919359402146903
2926,-1.004538413915625,-1.0169327050416412,-1.0022184063940631,-1.0197387000553664
2927,-0.996646439057376,-0.992630214103587,-1.0220608642117928,-1.0071609658456349
2928,-0.9898670755108356,-0.9937435354209555,-0.9985020077618691,-1.0081699933484054
2929,-0.9921426542415044,-1.0045467296203305,-0.9892137210487558,-1.0013548176149527
2930,-0.9959789722255895,0.9986135976709316,-1.021661441130001,1.0043380822060852
2931,-0.9968362102892119,-0.9966184507027442,-0.9931976740639336,-1.009215766083183
2932,-1.0016066016078236,-1.0027600991065306,-0.9899951712051943,-1.0086892369775755
2933,-1.001732006449075,-0.9998861935634216,-1.0108374367810768,-1.014335134335469
2934,-0.9987926443364786,-0.9970629472302728,-1.0197266127966946,-0.9964949699916866
2935,1.004911575586803,0.9957092120597826,0.9930448199368693,-0.9983914387404178
2936,-0.9823767156180813,-1.0096041759474996,-0.9986455819413543,-0.9970776800567186
2937,-0.9969283478770702,-1.0008807382774485,-0.9967047189045365,-0.9855500700486198
2938,-0.993733048478058,-1.0018504102410208,-1.0052535183470384,-1.0063064115020048
2939,-0.9930610337255286,-0.9913448899899534,-0.9928331649352318,-0.9907958517741167
2940,-0.9927971126367848,-0.9999277435293212,-1.0043451718580108,-1.001794845186599
2941,-1.0092364945096932,-1.0071468467769238,-1.0122575179568234,-1.002010980986174
2942,-0.9966252019559992,-1.0063577480172692,-1.0036768509658958,-1.01069402101563
2943,0.9918628585407516,-1.0002665987166492,0.9962857168285812,-1.0017404498977913
2944,-1.0135090519520242,-1.014758696007096,-1.0213470759335468,-1.0028884570189236
2945,-0.9859250518883169,-1.0110028131197533,-1.006162902044153,-1.007160814397757
2946,-1.0049076335128186,-1.012220060980292,-1.0069001612017414,-0.9960875162711904
2947,-1.0119696281839035,-1.0048951258735488,-1.0003711893256886,-1.01019452131975
2948,-0.9943786902441049,-1.0067237753096892,-1.002020127069936,-0.9957911597769329
2949,-0.9961492544261352,-0.9972160250768477,-1.0077276197893943,-1.0035474193356604
2950,-0.9960378194977794,-0.9972850183223713,0.9982928867651144,-1.0048959807799318
2951,0.9906389319224334,-0.9861048183242357,1.0026232783940479,0.9805703553090566
2952,-1.0170399567828494,-1.0080678626988564,-0.9847472042973909,-1.0102795023964761
2953,-1.0141676375269202,-0.9972752074128653,-1.0082566267943873,-1.0075771667980256
2954,-1.0024497549229743,-0.9777085667150582,-1.0051671321654758,-0.9929603523534803
2955,-0.9999646993270077,-1.0144890358099816,-0.969703624841406,-1.0099427102904146
2956,-0.9897950059564619,-0.9931503982227621,-1.0100621463861554,-1.0073627364868356
2957,-1.0040296830014468,-0.9919306406448786,-0.992084952077696,-1.0101165721772924
2958,-1.0031931964466236,0.9988481862473939,1.0054457038586369,1.0062922690863556
2959,-0.9850090404499687,-0.9928654530503193,-0.9901688526420337,-0.9986438759126247
2960,-0.9993105259188673,-1.0022062401244087,-0.9862516263110339,-1.007024271380155
2961,-0.9975038733008044,-1.0070444324418093,-1.0029449616640873,1.0066518802883964
2962,-1.0010992009586965,-1.0034568132645292,-1.0127834341961817,-0.9990880018596173
2963,-1.0063691144064717,-1.0147899975782209,-1.0028709279109094,-1.0014835448511297
2964,-0.9796726429276158,-0.991728084031913,-1.0135930421121195,-0.9947930543615896
2965,-1.0083228924638414,-0.9984387133849818,-1.0309609687031247,-0.9995847636629694
2966,-1.0080188670753243,-1.0083640223748893,-1.0085397273459873,-1.0087906640917852
2967,-1.0060225291149374,-1.0100741147744863,-1.002192879497788,-1.005390768056862
2968,-0.9941139169036294,-1.0141511436250914,-1.002505532528996,-1.001508106545895
2969,-0.9958651316498548,-0.9898807694693805,-1.005307493455202,-0.9939606729209329
2970,-1.001994303292762,-1.0088869711497417,-1.0183971894416133,-1.0030491610013794
2971,-1.0156561847823227,-1.007143652497713,-0.9932484404902142,-1.0105830347198064
2972,-0.9936137184664348,-0.9928331253811634,-0.9734023744959884,-0.981213025288755
2973,0.9841945324082317,0.9980774259749627,0.992606641299862,1.0025830827333269
2974,-0.9945649975583407,-0.9847046832041414,-1.0106222494966308,-1.0063973433389155
2975,-1.0005976261976057,-1.0200803570072061,-1.002558432901382,-1.0144798673026574
2976,1.0095429237826643,-0.9973004530253761,-0.9983565416051602,-1.0161173003883581
2977,-1.023029051386219,1.006684087732943,1.0179037186966622,-1.000649779727584
2978,0.9989489797679427,0.9992572667182913,1.0032091561299987,0.9991233477785901
2979,-0.9882802053871819,-1.0021932738160266,-0.9983335903456473,-1.0034444586589304
2980,-0.9967159316834041,-0.9821432283403814,-1.0079165766737437,-0.9905044549029154
2981,-0.991477465356955,-1.006800656530704,-0.9940226833449575,-0.9841466152407929
2982,-0.9825843781183226,-0.9981494518683923,-1.001235479427644,-0.9896820831473949
2983,-1.0085551341047665,-0.9974212162227858,-0.9773452455388619,-1.0166044335845767
2984,1.0002496724161904,1.0041467215114181,-1.0000507906610345,-0.9959178266802033
2985,-0.9995074250988365,-1.0024536138091482,-0.984621499202567,-0.9974428542219863
2986,-0.9936921543729524,-0.994937283697269,-1.0010688145763829,-1.0056565384478746
2987,-1.0056421814042509,-1.007720591953377,-1.0062387471650283,-0.9929692532586959
2988,-0.9989112525402009,-1.0108193255901423,-1.0001563235532314,-1.018600198665971
2989,-1.000559281850425,1.0004022289051218,0.9878766071523997,0.991401952462827
2990,-1.025646161046871,-1.02043468828456,-0.9900606667854676,-0.9881267904737432
2991,-0.989445071474222,-0.9951789283024312,-1.0022212563295512,-1.0080339212844
2992,-1.005336539105989,-0.9984843135307936,-1.0174737878142706,-0.9977874531302228
2993,-0.9950597092002886,-0.9899181174268447,-1.0024228457264583,-0.9941567822971683
2994,-1.0120700284206372,0.9890259939020325,0.9948279205167276,1.001979060809709
2995,0.9982817802337622,0.9964359099800895,-1.0083149714970738,-1.0151142742791106
2996,-1.0082141587179068,-1.0048658479537094,-1.0011840836229529,-0.9888632604729298
2997,-0.9881376570137527,-0.9934437550509699,-1.0009444948809734,-0.9864234877542957
2998,1.0174485057161564,1.0049456813625182,-1.0040430819659376,0.9936976517804506
2999,0.9919595742821328,0.9978269802291575,0.9875208103292701,0.9908487997280528
3000,-0.9926016082499787,-1.018548419509839,-0.9911069791782724,-1.001734436806889
3001,-1.0009802688921818,-1.0099909411681918,-0.977188045005761,-0.9862168849437022
3002,-0.9917125728359278,-0.9991378920057284,-1.0048490106924866,-1.0092994117023426
3003,-1.0085117495796716,-0.9829901646491003,-0.9795727815680708,-1.0109107024182724
3004,-1.0083758286370852,-1.001724902049426,-1.0112141854375358,-1.0205335783346385
3005,-1.0073945440673786,-1.0084709549787525,-0.9829013801444124,-0.9993181261512855
3006,-1.0024913089039889,-0.9900135172377907,-1.005749231518003,-1.0179653250471086
3007,-0.9828051714014486,-0.982090227006971,-1.0090555533998606,-1.007472909851978
3008,-1.0128931149299671,-0.9754025053668102,-0.9966239763050427,-1.0043630157889933
3009,-0.9977635865906067,-0.9904543920253206,-1.0084989084369522,-1.011105201035994
3010,-1.0120579032782033,-1.0046063744214488,-0.9972393006720058,-1.0075026076736104
3011,-1.007483678701708,-0.9845685650139949,-0.9710981520087715,-0.9993133747758218
3012,-0.996506307072504,0.9893552748789249,-1.0042409841189395,1.0160303564373336
3013,-1.0100835690049925,-0.985422241967011,-0.9959254059005594,-1.0121540479941387
3014,-0.9792774999215363,-1.0077223840225014,-0.9943540970285426,-1.0059959869808373
3015,-0.9906499013489537,-1.0039848906531121,-0.9983574636911614,0.9957699441060854
3016,-1.006573428887534,-1.011151326845889,-1.0067879905121808,-0.996694515805798
3017,-1.0069332257609473,0.9966449607696517,0.9949674030859339,-1.0131675976515466
3018,-1.009639880052193,-0.9940896570029251,-1.0018657191253442,-0.9946264706102512
3019,-0.99248221472041,-1.0134078000197333,-1.012660694558937,-1.000455372934741
3020,-1.0059243795601547,-0.9885461974646332,-1.0001806693522726,-0.989512130859875
3021,-1.010738032042587,-1.0045129962559214,-1.0047043291244016,-1.0193078442942045
3022,-0.9861890071866064,-1.0061305220488084,-0.9972840391926749,-1.0070784169781106
3023,-0.9980033565261853,-1.0194154434863751,-1.0012708135435857,-0.9973238764400056
3024,-1.0045979599389423,-1.0134021271915599,-0.9845303175323289,-1.002156972386933
3025,-0.9937501296913755,-0.9852605302282964,-0.9920142570880199,-0.9907675525690895
3026,-0.9987945690703545,-1.000625630026771,-0.9932891264440988,-1.017813195268222
3027,-1.0020401683928344,-0.9997383638791039,-1.0145492834289596,-1.0032875347069639
3028,-0.9940326516267045,-1.008843186505118,-1.0014024497861644,-1.007040230692871
3029,-0.9903347628967356,-1.015930482881893,-0.9941080120060789,-0.9903376277339669
3030,-1.0060590895669674,0.9970501035149621,-0.9831340697800093,1.004109275076099
3031,-0.990840023027962,-0.9996005194851708,-1.0101447956146636,-1.0077305402126047
3032,-0.997930542399576,-0.9848299291824426,1.0137647141747823,1.0066636048058166
3033,-1.0107726056383068,-1.0125252060956669,-0.9969520479064521,-0.9944910973357639
3034,-0.9894324226867542,-1.0056159052327378,-1.0049675174916746,-0.9911790427698646
3035,-1.0016096882643488,-0.9914512710118045,-1.016016988950992,-1.0024819481928964
3036,-1.0025434033476819,-0.9871882157179284,-0.9901901541903784,-1.0036377876958007
3037,-0.9860387336558678,-1.0051047580547425,-1.010988981303427,-0.9939433533340958
3038,-0.991182583256145,-0.9854840040130145,-0.9899426813512803,-0.9931587324082445
3039,-1.0171713721411406,-1.012617762204465,-0.9960285659605888,-0.9883905784805126
3040,-1.0063058825325153,-1.0048595498608661,-0.9918935791529422,-1.0085736555269234
3041,-0.9701528483901329,-0.9800515583027625,-0.9833624738215484,-0.9889671751485788
3042,-1.0094536735128135,-0.9965080141614258,-0.9993876819263684,-0.9890448330078664
3043,-0.9904984361797166,-1.0074585861514747,-0.9973344605771312,-0.9973740570658786
3044,-1.0161682491706607,-0.9925612262241944,-1.0053572980075651,-0.9953619547790841
3045,-1.009863750719579,-0.9991965369210164,-0.9972173871827398,-0.9833683266697572
