,0,1,2,3
1181,-0.9897188026507765,-1.0009040079660636,-0.9954618237072801,-0.9962375136992848
1182,-1.0118533302289516,-0.9934456348153351,-0.9962587138676737,-0.9984911649440432
1183,-1.0020925159273892,-0.9867559057448338,-1.0103501751692736,-0.9991093752682783
1184,-0.9874235259231839,-0.9899326564393623,-1.00346010511732,-1.003229950099316
1185,-1.009792285993013,-0.997498147954406,-0.9909060050619597,-0.9989560134267943
1186,-1.0101691593446982,-0.9890945333640837,-0.9795519264305407,-0.9886070599094441
1187,-1.0072332649024784,-1.001964271854623,-1.006779827967419,-0.9754947750308984
1188,-0.9974850399394881,-0.9962723971106928,-1.018001888345165,-1.0024732846435866
1189,-1.0129269356533657,-1.0091312433400843,-0.9914663926372504,-0.9953631342361209
1190,-1.0007450485012537,-0.9885107226713775,-0.9939608982183699,-0.9987536921994239
1191,0.9803652678206909,-1.0011102472737154,-0.9886147907057483,-0.9949286435385861
1192,-0.991491942249383,-0.9922460265294393,-0.9979952215001662,-0.9991872475478807
1193,-1.0016295325924076,-0.9783991486173464,-1.0012035147093936,-1.0036845521402333
1194,1.0044344435257715,0.9883757987977249,0.9921015574369747,1.0070660672296095
1195,-0.9997345594487981,-0.9991180055320029,-1.0024401185456073,-1.0015685988129592
1196,-1.0124076609625254,-1.0129280241080074,-1.013930021936723,-1.0047158654108195
1197,-1.0021156701627973,-0.9899267609528845,-0.9911725471316413,-0.9938316910638141
1198,-1.00459144455288,-0.9990791003637534,-0.9855130511957435,-1.0148211532667246
1199,-1.0070603561691926,-1.0010470705429082,-0.9941551835294036,-1.0076247965211669
1200,-1.0032680297587844,-0.9976055591505822,-0.9969537271951869,-0.9928219580687154
1201,-0.9819954768213776,-0.9923480084192193,-1.0138563565365069,-0.9913394143224736
1202,1.0040908191340407,1.0115881429872013,-0.9865888164374017,0.9991291667831574
1203,-1.023766472837094,-0.9882755798921474,-1.0138057829548706,-0.9991060482224106
1204,1.0078779603451633,0.9887193232766376,-0.9841150527129738,1.005884995844128
1205,-0.992618580708478,-0.9891270956263407,-0.9922098961910654,-0.9930854209975877
1206,-0.9895732633874789,-1.013303504398987,-0.9894420872298348,-1.0133766662960506
1207,-1.001234085774849,-1.017985538192667,-0.9818151185670199,-0.9943019828547878
1208,-1.0120657516240879,-1.0131534386681462,-0.9859975755216841,1.000008238479105
1209,-0.9888724355537621,-0.9980850484000725,-0.9898983127667336,-1.014472857558359
1210,-1.0028866420050322,-1.004723329193194,-1.002382919404415,-0.9986407633085693
1211,0.996372097604215,0.9982309678901986,0.978683834610842,1.003931572325345
1212,-1.0094160485271142,-0.9955396914630866,-1.0047568884009044,-1.0011240253293978
1213,-1.0043402265783834,-1.0038797809943678,-1.007253447497232,-1.0016453267896244
1214,-1.0029274435966777,-0.9957864020312939,-1.0048761946863825,-1.0086089320112979
1215,-1.0139674103485647,-0.9993781833948536,-1.01406270914986,-1.0007336531807878
1216,-1.000740198331449,-1.0073162237001414,-1.0062345062249034,-0.9898915616123761
1217,-1.0063133251542007,-1.0057197543471985,-0.9868569542898133,-0.9911160851410202
1218,-0.9962799095867612,-1.0208337735846231,-0.9899940476436618,-0.9905573209349613
1219,-1.0058633380464337,-1.0086906944457994,-1.0151013392329582,-0.9875426275332253
1220,1.0107343598402476,1.013753872415348,-1.002943213316729,-1.0066195856547204
1221,-0.9892846920333458,-1.0055100915202362,-1.0142795006131138,-0.9912159085962721
1222,-0.9778200731290065,-1.0046613522801668,-0.9858041963374835,-0.9909439815996456
1223,-1.005344966541387,-1.0039429934405362,-0.9981421395277889,-0.9899550128526757
1224,-0.9931609402406899,-1.0056376859618668,-0.983891877380379,-1.0005984579058163
1225,-0.9934553380998522,-1.0026065724478723,-0.9878621475589806,-1.0000326485275066
1226,1.0081918546812627,0.9928346835967949,1.013737001628265,0.9971329877553639
1227,-1.008837247605698,-0.9902042867274443,-1.0087737545602191,-0.9964280716905914
1228,-1.0052784251089006,-0.9914177517618248,-1.0107123662674569,-0.998875112229151
1229,0.9894218100767667,-1.0037174008273146,-1.0100421754156916,-1.0141280291799901
1230,-0.9944204306067329,-0.9948636038811141,-0.9856699322122138,-1.0094467607670683
1231,-0.9925037985028747,-0.9959435464972057,-0.9997115672664781,-0.9824585367545811
1232,-0.9906117042785316,-0.9772364209644896,-0.9937607872119898,-0.9770793554327686
1233,-0.9849180892463082,-0.995644761064312,-0.999034103786331,-0.9929080498711057
1234,-1.006955465799615,-0.9938659799181051,-0.9936456583589756,-1.0129886183095038
1235,-1.0190730181221097,-1.0118390897344969,-0.9945312989678534,-0.9969100583372966
1236,-1.0150358673020212,-0.9902332429283051,-0.998983477564606,-1.0178736766593908
1237,-0.9862482671320617,-1.0081472523994297,-1.011371856310743,-0.9843281330347846
1238,-1.0000357391609391,-1.0018377015064202,-0.9972405040336929,-0.9772959129599514
1239,-0.9860238077238223,-0.9918069081853715,-1.0177260673564887,-0.9953528818615892
1240,-0.9994698295296742,-0.9879425732872666,-0.9888320189066211,-1.0035624309863762
1241,-1.0017549464981252,-1.0001841976266344,0.9940551054212978,0.9916100801335033
1242,-1.0115184980428076,-1.0011994982055168,-0.9834729482616152,-0.9844024442107102
1243,-0.9996907860049027,0.9984825665253361,-1.01136142552167,1.006586859397203
1244,1.0121925716664621,1.0042978443752482,1.0024095636881594,1.0199428360921645
1245,-0.9937023964644067,-0.998353162338688,-1.0077287053698059,-0.9956773559205266
1246,-1.0013502598450041,-1.0146846548724269,-1.0056947433547514,-0.9855505699150282
1247,1.0035118534536434,0.9918457174484419,0.9882850318939331,-1.0127598409876526
1248,-1.000061344909596,-1.0131710081359624,-0.9934028837444353,-0.9905263067686478
1249,-0.9986490814793579,-0.992947202870352,-0.997048817905263,-1.0119982189385879
1250,-0.9865657846573997,-0.9949186461607168,-0.9957380915116677,-0.9970595130637722
1251,1.0000670810575092,0.9881872583889404,1.0087862003488102,1.0039481053125208
1252,-0.9923083959771111,-1.008413047949336,-1.0026238629523299,-1.0159705394516232
1253,-1.004743560581818,-1.0031006742903446,-0.9963458475016786,-0.9911990034112043
1254,-0.9914721878810856,0.9948936411685634,-1.0060566805395272,-0.9841784147091878
1255,-1.0106825155102022,-1.0028468859313637,-1.0024257259507086,-1.002075502933242
1256,-1.0033746882281562,-0.9866150289732536,-0.9981769687728359,-0.9858648440368906
1257,-1.02936845286258,-0.9910007022598474,-0.9850030999911068,-1.0104653197925977
1258,-0.993564621505273,-1.0039611345420962,-1.0178685912123897,-1.0022423982756694
1259,-1.0154054774156849,-1.006416623923979,-0.9902358312623564,-1.021032428894655
1260,0.9829834651762466,0.9932358295151427,1.004025568720277,1.0058638732039382
1261,-0.9957946388199118,-0.9923191026148063,-1.009828059320805,-0.9985004127722262
1262,-1.0051989491832243,-1.004475800983253,-1.005484837014863,-1.0052958126882545
1263,-1.008955950199077,-1.0047079561574652,-1.0041613277503205,-0.9995139214835512
1264,-1.005317660986832,-0.9952358718150738,-1.0002548264575666,-1.0068845815540517
1265,-1.0128167832059591,-0.9776394373425508,-1.0168179951012268,-0.994767232129086
1266,-0.9878335503129418,-0.995086719919334,-1.0090712971907267,-0.9975383556058366
1267,-0.9876687635545836,-1.0115485749728683,-1.0095044174391878,-1.0004391514001638
1268,-0.9903846420215199,-1.0053906817996983,-0.9820574783989501,-1.00134078466645
1269,-0.9971008150402801,-0.9916356580565617,-0.9925044415902412,-0.998181564833421
1270,-0.9954379600366592,-1.005495825635179,-0.9907963055656523,-1.0133453667466084
1271,-1.016313586313196,-0.9889133333670981,-1.010692532240609,-0.995333507698676
1272,-1.000755212457124,-0.9859682549694025,-0.9910322618613185,-0.9987127934108956
1273,-0.9792974423317822,-1.0038003297221367,0.9952802487590031,1.018492952296381
1274,-1.005578721414173,0.9970464275501556,-0.998619002720276,1.0002911606989802
1275,-1.0064950072354752,0.9972247038208559,-0.9985520054421885,-0.9813866310677991
1276,-0.9995652410962874,-0.9944157808916356,-1.0124438195041665,-0.9900073118224796
1277,-1.0042544063192016,-1.0098392274655685,-1.0018527861121058,-1.001773622573402
1278,-1.0203156323187497,-1.0015402525110024,-0.9998548313959834,-0.9952324095047342
1279,0.995316580144546,0.9909701451488628,1.010977888387362,0.9865100332945489
1280,0.9872101196013465,1.0117828462681189,0.9884851176170488,1.0059090880708217
1281,-1.0231322881728298,-0.9972093060402719,-0.9990320634663008,-1.0042623656056786
1282,-1.0087929916643925,-0.9847672828285037,-1.0063603553521814,0.9988753974280649
1283,0.9945080194474627,-1.0054030562408454,1.004505943493895,-0.9928226683056132
1284,-1.0086622065330302,-1.008482068907312,-1.0174273469985964,-0.979102952721352
1285,-0.9944434749792506,-1.0199969950028116,-0.9981326259094747,-0.9971683567305301
1286,-0.9980320185503578,-1.0037679431980542,-1.0051658177283065,-1.01328124658177
1287,-1.004896714717156,1.0129463882597052,0.9991584946058181,-0.9892156157049055
1288,-1.0107284727684853,-1.0133381203752099,-1.018704909069509,-1.0018941660776126
1289,-0.994668514329588,-0.9848121611602757,-0.9995701310115601,-1.0006882268107924
1290,-0.9832614822180983,-1.016379591384592,-0.997844402757818,-0.9868925729355978
1291,-1.0193348086570535,0.9981401367018778,-0.9898645512732579,1.0064402480293322
1292,-1.0020892944767865,-0.9976150928651064,-0.988176377825683,-1.0221751020055923
1293,-1.0015328728436463,-1.0118597640249012,-0.9998204740606533,-0.995164534390136
1294,-1.0012613925830947,-1.000362769514515,-1.0133009278116283,-1.013712254826643
1295,-0.9885749786448654,-0.9961963164823462,-1.0023425808469664,-0.9997909473432857
1296,-0.9968898210664662,-1.0158972713114893,1.0081675005175015,-0.9862789223030417
1297,-1.0026923533093859,0.9992815776483319,0.9914284461166873,-1.0045724065924988
1298,-0.9878057549402993,-0.9865155109760785,-0.9975241352701656,-0.97966931400992
1299,-1.014368532806491,-0.9964782860005343,-0.9871841179059209,-0.9901286046293037
1300,1.0023852569842169,-1.0066585250760838,-1.0000613153550912,1.0047749732232234
1301,-0.9875523840891962,-0.9962040502592211,0.9972830951188583,-1.004346402554257
1302,-0.988538674063064,-0.9743990042901951,-0.9974175287493174,-1.0053531176502797
1303,-0.9931593888269822,-1.0031459872877577,-1.011607751451168,-0.9961901243437238
1304,-0.9986473908477899,-1.0017331963742517,-1.0038741663629387,-0.9956472505037235
1305,-1.0115381085382322,-1.005240203865547,-0.9772943082894818,-1.0013505632265092
1306,-1.006513890350297,-1.0058793367990804,-0.9949381022711223,-1.0113127015157757
1307,0.9990835813759784,0.9873988783685617,-1.0045467592730593,1.0013617974325564
1308,-0.9903584053005928,-1.0006389809334881,-0.9927142912605749,-1.0075205794367137
1309,-0.9885670459087632,-1.0187050331243006,-0.9951205448512225,-0.9959690224812944
1310,-1.0051500934606132,-0.9952557545707408,-0.9959872021302945,1.0042489113597193
1311,0.9959216350647817,0.9987939553393819,0.9973047280053016,0.9984064571248978
1312,-0.9986279820955266,-0.9993666855209311,-1.0089848134237613,-0.9927855081750013
1313,0.995719078487759,-0.9912225148963737,-0.9813051136692974,-0.9939376186155581
1314,1.006804749621958,0.9797960120769806,-0.9954654257124436,1.0037839257524936
1315,-0.9927951357570501,-0.9736460956095616,-1.0008151248792676,-0.9951473692866725
1316,-1.0005528921104128,-1.0018019823211888,-0.9867367966832287,-1.0095333709240684
1317,0.993874212066572,1.0082438529804219,1.0033853553436929,1.0087476851678248
1318,1.0100935538666933,-1.0130921943519045,-0.9876439442310951,0.994539604166987
1319,-1.0025678313756943,-1.0003515893582582,-1.0254852367845761,-1.0082870426808308
1320,-0.9818416474732906,-0.9941872037580858,-1.0068813246550141,-1.0123991933926966
1321,1.0038435478598147,-0.9941308160305583,1.000056923269418,-0.9987145279344688
1322,-0.9918646950865613,-1.0170333788322985,-1.0159910167615784,-1.0071437076018366
1323,-0.9923533119719035,1.0047086776271104,-0.9808476165248018,0.9929014482175951
1324,1.0012203711001473,-0.9896345226417658,0.9910160903333551,0.9987960983064255
1325,-0.9882778341581204,-0.9964701438092759,-1.002689519007265,-1.0056857318366368
1326,-0.991801537391621,-0.9900419744920919,-1.0158250154425972,-1.0027603372678597
1327,-0.9981119866580017,-0.9947866878201413,-1.0066772316940986,-1.0039252694133654
1328,-0.9989847753430857,-1.0090446783704345,-1.0025662903600558,-1.0213845182581975
1329,-1.0005888249162507,-0.9884531081885227,-1.001605439950117,-1.0156193485904599
1330,-1.013694052909957,-0.9822067949460341,-1.0010508565476568,-0.9929027298745771
1331,-1.0139943119785246,-0.9951814153380758,-0.9973114424477579,-1.0173770395273167
1332,-0.9923910953319083,-0.9861602887382549,-1.0124064542562172,-1.000780285258472
1333,-0.9984785768068778,-0.993685364625635,-0.9961501156680861,-0.9995804657003059
1334,-1.0074638893136976,-1.0042994685332363,-1.0025168458501017,-1.0069039002411768
1335,0.9863723032706655,0.9877721851532213,1.0098269291104027,-0.9990219074531898
1336,-0.9978748389554631,-1.003902301196934,-0.9933353025356979,-0.9832032799315366
1337,-0.9832110830635684,-0.998996642607782,-0.9984897102292731,-0.994937608070814
1338,-0.9871341945387075,-0.9860642824305977,-0.9956332437583624,-1.0072675710951227
1339,-1.0111481022920015,-1.0045949538001453,-0.9933535386902568,-1.0103561896859268
1340,-0.9930526471972254,-0.9937482641574947,-0.9939064494950494,-0.9935073554261973
1341,-0.9861781542791063,-1.0035567329464137,-1.0001215549173532,-0.9913442022704965
1342,0.9993075705915604,1.0038822147205604,1.0055392448116334,0.9860533630202672
1343,-0.9976834028915058,-0.9871870889338762,-1.0002296349145188,-1.0051518136468296
1344,-0.9952573391508226,-0.9987909177016108,-0.9941193095562508,-1.0100628304950348
1345,-0.9968581027717142,-1.0117547646665033,-1.00034202134905,-0.9872688221650744
1346,-1.0105905102031731,-1.0037693549027327,-0.9985072029333064,-0.9986179267715672
1347,-1.0098573526963799,-1.0149928296696225,-1.0030060666818128,-1.0123639480648796
1348,1.0022831567416794,1.0102503217157461,0.9750155294516616,-0.9990110752283244
1349,-1.0150280834110508,-1.00900035629365,-0.9919641868266722,-1.0150268920103618
1350,-0.9941232509614146,-1.0114312794602793,-0.9999976352273211,-0.9946397413768686
1351,-1.0129585169458404,0.9957908583781383,-1.0066607627726485,1.0018317357600428
1352,-0.9960526353376877,-0.9983788506598938,-0.9977600297537639,-1.0051127954066765
1353,-1.0029645188019378,-1.003913343388987,-1.0014297584877403,-1.007365397543028
1354,-0.9930539272659181,-1.0106293479373245,0.9883691723967047,1.0138022195149512
1355,-0.9981675281119436,0.9991025526197934,-1.0028404038644327,-1.0093207652971519
1356,-1.0144390418828517,-1.024823238012629,-1.0042683007850848,-1.000260661576005
1357,-0.9901167780526808,-1.0105557630797093,-1.007742985420971,-1.000909531498346
1358,-0.9918832470301476,-1.0062498849985082,-1.000696723484031,-1.0124458917487047
1359,-1.001896652277147,-1.0047987145372286,-1.0095862121447792,-1.0044446474092128
1360,-0.9912594080015592,-1.0086046935453008,-0.9912254240080316,0.9947597419741705
1361,-1.0065146416884878,-1.007268065170405,-0.9871917968666128,-1.0163573052453032
1362,-1.009075646689832,-1.0157612776053235,-0.9986132702837849,-0.9858552310335057
1363,-1.0086595830120932,1.000499064657789,1.0025024734184362,1.0031255294944743
1364,0.9991225822732948,-1.0003835357673911,0.9956880465537543,-1.0061780788073553
1365,-0.9820416884517856,-1.0190777291957778,-1.0105457130334063,-0.9943801178156759
1366,-1.0003001538355565,-1.002967289396721,-1.0151899714516204,-0.9894004845472164
1367,-1.0114801848609285,-0.9971992254902275,-1.004961018787999,-0.9987916722028249
1368,-1.0009452390460674,-0.993684918754291,-1.0030115232723027,-1.0094123248518914
1369,-1.007562737221672,-1.0040998159818821,-1.0018454148627869,-1.0057067911013426
1370,-1.0138074648106734,-0.9860855533926083,-1.0025236462418226,-0.998985717795593
1371,0.9838976647926541,-1.0107461269623716,0.998702186180497,1.016759030929371
1372,-0.9885195858546313,-1.000297173603885,-0.9975857017619846,-0.9857592166161149
1373,-0.9808679074727757,-0.9858718267295273,-1.0072430323464072,-1.002095987596731
1374,-0.9994128219032121,-0.994545614232946,1.012720899855724,-0.9892579542304006
1375,-1.0022878904159154,-1.002021520958821,-0.9863499853957868,-0.997526542221947
1376,-1.0007775437281385,-0.9953176961778121,-0.9955224272817002,-1.0031313572421705
1377,-1.000861361113907,-0.991060511545962,-1.0093752238919742,1.0014817291845244
1378,-1.001004806896327,-0.9779351878202284,0.9837655309470157,0.9999582318141402
1379,-1.014094001199673,-1.0083710565385415,-1.0136924679200208,-1.0026694886560563
1380,-1.006165791141188,-0.9996936516725567,-0.9975199465777459,-0.9917398976580982
1381,1.0189718622366324,1.010536457027758,1.017556467372732,0.9918751618188726
1382,1.005249560328087,-1.0213188487921323,0.9941081041611834,-0.9907168450879893
