,0,1,2,3
2308,-1.0008388659504153,-1.0159634405122686,-1.0043789423632914,-0.9874242014365404
2309,-1.0047286999784608,-0.9921250298704704,-1.0122083634682997,-0.9853937112672378
2310,-1.0183959973598276,-1.0107739559927025,0.9951857027963764,1.0028318885760807
2311,-1.00396527717236,-0.9970734696723393,-1.0119643337624646,-0.9884811461754031
2312,-0.9955619651096594,-1.0092520534720157,-0.9872118681415731,-1.0156602980857288
2313,-1.0014761449200293,0.9914723151218869,-1.0160667264034422,0.9914575710895197
2314,-1.005274429081503,-1.0016085988258574,-0.9927520234987275,-1.0029473533265143
2315,-1.0058751907184407,-1.0096247708928863,-0.9995805714716359,-0.9882599134656903
2316,-1.0107570353162232,-0.9806696714479929,1.001245316183896,1.0079536690659108
2317,-0.9968751075728527,-1.0144214781841125,-0.9988140081618687,-1.016658470905048
2318,-1.0062410225263525,-1.008350052818294,-1.0066657358059314,-1.003025918008343
2319,-1.0048871606722982,-1.0180156084637324,-1.005588408207731,-0.9880588516221996
2320,-1.0072219228924977,1.0058477758069775,-0.9830530442672711,-0.9974705846959737
2321,-1.0021211210495438,-0.9880665109600673,-1.0128493580367446,-0.999504855509856
2322,-1.0152410100776887,-1.0184595318358505,-1.0005000182291195,-0.9980395399288876
2323,-0.9987285898552997,-0.9867656101003948,-1.0046645436379102,-1.0059428907697727
2324,-0.9895760523810242,-1.0004105148999562,-1.0075827274235654,-0.9986640755840087
2325,-1.001622096614177,-0.9915176756427936,-0.9902819936502908,-0.9811005624933115
2326,-0.9940486116412667,-1.0104776897379113,-0.9980305281458286,-0.9864603747063703
2327,-0.9867750044924234,-1.0049769364976815,-0.992223102081935,-1.009763792328849
2328,-1.0057025744718877,-1.011797109656591,-0.9995582606264285,-1.015274600659267
2329,-0.9967016662417647,-1.0032580351676545,-0.993321417201902,-0.9969326891685873
2330,-1.001489943396714,-0.9967646741029343,-0.9896320895917907,-0.996725476740315
2331,-1.0138970175028814,-1.00724516931526,-0.9983107859366721,-1.0061265046344792
2332,-1.002860600209984,-1.014316557532528,-0.992249932280194,-1.0238076699776943
2333,-1.0093027324890724,-0.992814038943958,-0.989226661657863,-0.9883803194723667
2334,1.000041621994684,-1.00470903323026,-0.996363472533495,-1.0066249486448715
2335,-1.0152568941334141,-1.0047399413486766,-0.9997531551354268,-1.0130377829176547
2336,-1.0002560899144866,-1.0009554042379345,-0.979819120169354,1.005574885823203
2337,-0.993509532669396,-0.9962811759441135,-0.9954335678085179,-1.0039714453060002
2338,-0.9909317827222646,-1.0106474810796044,-1.0113359990498114,-0.9929016288692817
2339,-1.0107163748135979,-0.9858917820710106,-0.9925213273242417,-1.0056027571361101
2340,-0.9964997311653288,-0.9972774356937236,-1.0035368681523933,-0.9953746408266955
2341,-0.9888887605680236,-0.9861623794589909,-1.0078061972615706,-1.01368993236477
2342,1.0005212653021247,-1.006167166504089,-1.004335951175375,0.9978214783830153
2343,-0.9939454638378598,-0.9955788665809229,-1.008102420576112,-1.011228155744159
2344,-1.0029898434965168,-0.9902497536251486,-0.9923906428991182,-0.9943639866063986
2345,-1.009572043891329,-1.0024126089902676,-0.9963477487395606,-0.9967898067788945
2346,-0.9811304178631931,-1.0055022795113238,-1.0034800135446833,-1.0015174788914483
2347,-1.000450565137308,-1.0149483857669832,-1.0127304145714717,-0.9919989429348554
2348,0.9970809315375224,0.9968127295120071,1.0029056814907475,1.0125979591235703
2349,-1.0064072391556305,-1.0126155120460978,-1.0033883107703454,-0.994706328996427
2350,-0.9821841157619657,-0.9988125103242779,1.0080969654145335,-1.016112053765927
2351,1.0009631712691927,0.9914332425193366,-1.0034219852609383,-1.0024588231349814
2352,-1.0124264255782185,-0.9972565276626316,-1.0091476855289037,-0.9948259321340761
2353,-0.9813045875357392,-0.9856472609176404,-1.0113349721768887,-1.0115276988176907
2354,-1.000095888810076,-0.995561656496021,-1.0090399838213253,-1.0027743345768685
2355,-0.9960097874599142,0.9882871228540779,-0.990248423182419,0.9932552994532404
2356,-0.9836282816866563,-0.9961600560174037,-1.0086210616395885,-0.9975145960713748
2357,-0.9943128680187303,-1.0144908814507734,-1.0056810246451733,-0.9997878789179901
2358,-0.9951558166352914,-1.0012195521345741,-1.0113081450333792,-1.0121431933198988
2359,-0.9908147345918877,-1.0188149042162435,1.0181831237861036,0.9880156993344775
2360,-1.0025238410333346,-1.0047048903782687,-1.0146565299370123,-1.000010441457995
2361,-0.9980908454325566,-1.0036410729216771,-0.983469777732077,-0.991042803917933
2362,-1.0044888780522507,-0.9899232687060837,-0.9979308826774871,-1.0016027418926432
2363,-1.013485443580533,0.9948388995577755,-1.0061029814527673,0.9963307231301604
2364,-0.9940364655209657,-1.02293493436886,-0.9978314209339523,-0.9937956777416026
2365,-0.9912492557821365,-1.0099159642635027,-0.9994807881985716,-1.0036300594643708
2366,-1.0045876413045776,-1.0003004345235664,-0.9965421271803074,-0.999906698682362
2367,-1.0081829481120541,-0.9818360941223062,-0.9998034163000317,1.0086525865521612
2368,-0.9948116459945181,-0.9953060062323534,-0.9779843599481848,-0.9818436200692318
2369,-1.0133868468378875,-0.9971437510524346,-0.9984672510490046,-1.0027967561249942
2370,-0.9992920891420523,-0.9882797795427645,-0.9927803037087456,-0.9927671115586664
2371,-1.0009411748586814,-1.0091601049786596,-1.004343403950639,-1.0076806888659187
2372,-1.0087647231314476,-0.9943522200761192,-1.0087180933393687,-0.9876657068893765
2373,-0.9980015911000968,-1.0061218660604354,-1.0074776806475179,-1.0135571199514126
2374,1.013123581332926,-1.012337263839944,1.0003914503002278,0.9968365986517338
2375,1.0144151027222477,-0.9938724128436238,-0.9814475957367663,-1.011855014905009
2376,-0.997503246148168,-1.002035911706433,-1.013001036231966,-0.9953499699144314
2377,-0.9962971101781755,-0.9963270449329692,-1.0210725437104975,-1.0094668621150718
2378,-0.9859806599656872,-0.9992930460444884,-0.9957000062158224,-1.0067682416374002
2379,-1.006796946132674,-1.0006745516481559,-0.9884247948477703,-1.0039588461306825
2380,-1.0124286666455016,1.0033207049957238,1.010861636116564,0.9879319854318218
2381,-1.0078358618016967,-0.9958496903121701,-0.985076935310815,-0.9977642044512809
2382,-1.0048152574440492,-1.0027712984596167,-1.000054308842553,-1.0017089853687822
2383,-1.0051893558893832,-1.017987445022058,-0.9989512353543939,-0.9873104473615903
2384,-1.0043729343512418,1.0016303192348182,1.0064830592499927,0.9796695991603179
2385,-0.992683366955552,-1.008487170073229,-0.9928953056833861,-1.004415825470941
2386,-1.0011124493365107,-1.006678838503666,-1.000060768389333,-0.9951644228909214
2387,-0.9981334153719075,-1.0095579162973793,-1.0182981437334664,-0.9999033510430807
2388,-0.990809210266701,0.9975179371477174,-1.012758932654308,-0.9980571871159911
2389,-1.0019182926045347,-1.0061424796005216,-0.9924739603091415,-1.0063908191522926
2390,-0.9931600049441278,-0.9853903937886684,-0.9687475288988799,-1.0043933562843954
2391,-1.016850836103046,-1.0067369562843194,-1.002343194616112,-1.014945984664681
2392,-0.9899392378180902,-0.9990131761062917,-0.9871051797800132,-0.9824166160907996
2393,-0.9948855097273438,1.0154536281919908,-1.0061755416223328,0.9975979864601963
2394,-0.9751069048499876,-0.9935274963605574,-1.0141871853966469,-0.9988340910467619
2395,-1.00522325971674,-0.9896408638793865,-0.9985910922660578,-1.0029400961417076
2396,-0.9911821796284795,-0.9995012762424528,-1.0001127029611012,-0.9734442769378832
2397,-0.9883769457655482,-1.0085758988513687,-0.9933212247518874,-0.9977770657543404
2398,-0.9871501160275994,-0.9877859485120938,-1.0110120703832874,-0.9932132874767028
2399,-1.0112237083366802,-0.9979630557117064,-0.9937623077492941,-0.9937520100824885
2400,-0.9951363213449582,-1.0193796221052691,-1.0069574980144078,-1.01066693306787
2401,-0.997203289514076,-1.0110554671818022,-1.0038744599589302,-1.0008951226671863
2402,-1.0016432802011885,-1.0196337086232476,-0.9773643460333497,-1.0014604606623108
2403,1.0026566581250185,-0.9895002804747303,-0.9981822906401286,1.0108621690072754
2404,-1.0052349717723803,-0.9964143384213474,-1.0013502038521682,-0.9789932472736095
2405,-1.0182364775088637,-0.9904482409137859,-0.9996137995225935,-0.988777001429102
2406,1.002327478209783,1.00117171750273,1.0050588839417172,1.0030192632318036
2407,-1.0050941918460272,-0.991068990972585,1.0051891202923842,1.004936137421302
2408,-0.9979519670415867,-0.988716280731316,-0.9925144105169068,-0.9847552774147388
2409,-1.003918858422526,-0.9841824293864828,-1.007316053514719,-0.9864665760282184
2410,-0.9773508667630086,-0.9910049129480936,-1.0001717779352641,-0.9995627455773634
2411,-0.9963270390834428,-0.9831219687429336,-1.0025161482183467,-0.991845031231701
2412,-1.014072550351638,1.0109270164160526,0.9997320544443908,0.995179504555453
2413,-0.998217756737135,-1.0129831944132934,-1.0072588463299088,-0.9888250509411723
2414,-1.0009801778658352,-1.0072352537296065,1.018690002060405,0.9902633583530527
2415,-1.0106005037949595,-1.0021124615566168,-0.9934889631169374,-1.016835291223468
2416,-1.0133085212157606,1.015187487802955,-0.9802430142290653,-0.9917742959520066
2417,-0.9800784252331723,-0.9950222293108807,-1.0042600226538525,-0.9861114441466721
2418,-1.0136303904317912,-1.0066312530368848,-1.0133515627584484,-1.012970117072637
2419,-1.002522773956908,-0.9945089093373559,1.0160773352099666,-1.0003551937443989
2420,-0.981929118357439,-0.9771943396542855,-1.005830027278824,-1.0036673810642378
2421,-1.0053729979974637,-0.9998494547904867,-1.0188378115847805,-1.0000070100994618
2422,-1.0016019774437153,-1.0149098046193858,-1.0072893542891836,-1.016856609037582
2423,-0.9989853293187828,-1.0027637105230602,-0.9984888870325017,-1.0049303876292932
2424,-1.0060447373357082,-0.9804586679062778,-1.0028992186840648,-0.9819870862663788
2425,-0.9959329924703815,-0.9921442215713941,-1.001977179498801,-0.9962519060145977
2426,-0.984728457900695,-0.9980423857926182,-1.0105752985456926,-1.0036204260642112
2427,1.0105920123337593,-1.014105850686523,1.0037857811489372,-1.0030665333147704
2428,-0.9926227197550614,-0.9974507040440806,-1.0140273972705374,-1.0065591096169972
2429,0.9990687426720537,-0.9901995458676377,1.0028692230602907,-1.024101523858572
2430,-0.9888932986274455,-1.0042552290931344,-1.0058939204653448,-0.9944242871353304
2431,1.0014129547532173,-0.9939881016406423,0.9945128113925876,0.992646854243074
2432,-1.0051246892457757,-1.0026795664631,-0.993169709829236,-0.9929658375059981
2433,-0.9982701390325655,-1.0072488985384909,-1.0036025335429861,-1.0028757371847115
2434,-1.019590495466905,-0.9961994532428646,-1.0059314385754081,-0.982818060385999
2435,-0.9859897502084228,-1.0006690603688808,-0.9977329728104797,-0.9912186298637193
2436,-1.0162455826651953,-0.9884041173210003,-0.9944978487017517,-0.9971347169929676
2437,0.9888884878854733,-0.9949153124842791,-1.0023198923158787,0.9971983153933093
2438,-0.9849809958147819,-1.0369431359315753,-1.0019074247727822,-0.9822061760889875
2439,-1.002142977278686,-1.0094044261960118,-1.0027739165194702,-0.9908789968531296
2440,1.006983890280117,-0.9959338895879379,-1.0029356459337129,-0.9972007975230885
2441,-1.0127949635341447,-0.9961971407300666,-1.0022286551317405,-0.9883488514165175
2442,1.0096023794288143,-1.00763195216463,-1.013741199057857,-0.9968974283329666
2443,-0.9953060782793639,-0.9872512382644792,-1.0129056648947128,-0.99474484686269
2444,-1.0173588597102423,-0.9982409611295209,-0.9963855746173368,-1.0123244464571644
2445,-1.011539410592289,-1.005564678801642,-1.0180260526453235,-0.9949529179883985
2446,-0.9967938416797439,-0.9953301353618348,-0.9993332258260931,-1.0092474431492113
2447,-1.0053574899325894,-0.9795076222982892,-0.994688366193098,-0.9939370698219028
2448,-1.0046537062051204,-1.008774423374985,-1.0031726269126626,-0.9904044826772297
2449,-1.0024497303030384,-1.0062876341524125,-0.9831277949881497,0.9919007974172482
2450,-0.9957053285879952,-0.9893212442204566,-1.005329246703098,-1.0103624755515495
2451,-0.9932371422868085,1.0003569830734054,-0.9930090160677245,-1.0151325167797904
2452,-0.9986202148696601,-0.98911802625181,-0.9952977102824166,-1.0186004113215386
2453,-1.0134367747740325,-1.0004452343700116,-1.004321828497679,-0.996643494493324
2454,-1.0154498087550372,-0.9973794266699123,-1.0048106275160285,-1.009598711054123
2455,-0.9917313363867389,-1.0060093405376245,-0.9911945543451437,-0.9842974689557378
2456,-0.9993671539870056,-0.9861320244606282,-1.0002160269264952,-1.0089348188786393
2457,-0.9891143577430795,-1.0080903819907405,-1.0103529597833676,-1.004485899463554
2458,-0.9952334068888916,-1.0035045307043577,0.9931423643744202,1.0175370490843907
2459,-0.9999155947925198,-1.014801499833885,-0.98653596949878,-1.0034469607673837
2460,-0.9983321957321624,-1.0087393923513772,-1.002781071270671,-1.0032634809191703
2461,-0.9930039122791889,-0.9793639938143186,-0.9842386450764675,-0.9910468467989013
2462,-1.0047358022877395,-0.9956843175673628,-1.0162884942008479,0.9869750117909852
2463,-1.0079428671971977,-1.0118354917638575,-1.0106013737852308,-1.0134571961189862
2464,-0.9981472987530516,1.0124513871987602,0.9914613444030367,0.9965226812865231
2465,-1.0017140790220516,-1.0073063342345066,-0.9956703449076882,-1.013022518598819
2466,-1.0061350353318315,-0.9813359132302722,-0.9958947008107983,-0.9986368627702833
2467,-0.9999869418039209,-1.0068158031001349,-1.0105857742958193,-0.997579809993282
2468,-1.0057273359249648,-0.9937167919330503,0.998257601556179,1.0093692496568272
2469,-0.9991195693328787,-1.0020403745050532,-0.9920821814364201,-1.0025432618874366
2470,-1.0013471074122715,-0.9987566681318758,-1.0023108322154692,-0.9962899304976123
2471,-1.0063203252610207,-1.0090375233045097,-0.9991825233558294,-0.9908006602842948
2472,-0.9960724640414903,-0.9968102930791065,-1.0141384196433705,-0.9904590402001276
2473,-0.9999602498670657,-1.0030250568053987,-0.9768135784472337,-0.9742197263301228
2474,-1.0055237419978338,-1.0224599045897054,-1.0133594364832395,-1.0062923504230885
2475,-0.9935143837683799,-1.019946202454747,-0.988074677374761,-0.9846012774102553
2476,-0.9960975467356789,-0.9840158977801832,-0.9950125257346673,-0.9996716184560647
2477,-0.9970229943429547,-1.0183767251414864,-0.9866838650712345,-1.018041696069685
2478,-0.9983073142693425,-1.0182655337226851,-0.9959076315721718,-0.9868854238611893
2479,1.0067802025892916,-0.9917709605249673,0.9897143703537279,-0.9792646198600793
2480,-1.0037959988815557,-0.9802804842581162,-0.9927228990300474,-1.0001722202857315
2481,-1.0050129058577315,-1.0006191064575218,-1.0005413575569393,-1.0146127746997602
2482,-0.9951478368533968,-1.0021886075511186,-1.0093395146482858,-0.9949928285867572
2483,-0.998851028913273,-1.0099074698970862,-1.0118015369225717,-1.0147383222452822
2484,-0.9717862884191093,-0.9994822830726585,-0.9878540152351367,-1.001301429561182
2485,-0.986593042132924,-0.9899607476103484,-0.9899625851595304,-1.01587708776047
2486,0.9944463625962807,-1.0059090064003857,-1.0013933535524187,1.0073144193964425
2487,-0.9965687048410814,-0.9940255487481798,-1.0037302400290653,-0.9781088383224976
2488,0.9890094052086382,-0.9963032877160264,-0.9946244110838345,0.9901899040632158
2489,0.9895562591978562,1.0004785898342226,-1.0055082059700955,-1.013026153454013
2490,-1.0141386086994015,-0.9930620265047018,-0.99311824376512,-0.9969622274796773
2491,-1.007452859996419,0.99961162387687,-1.003892386045654,-1.0016153303622626
2492,-0.9954186042644452,-0.997701216834641,-0.9992596490597768,-0.9930892568543402
2493,-0.9908305395605812,1.0054562055771616,0.9919757634149817,-1.0023173180145324
2494,-0.9990444047747328,1.0169540649482975,0.9835948267703662,0.9859855766224124
2495,-0.9720811741848783,-1.0034343364219163,-1.028728551449331,-1.0092568793212382
2496,-1.0039887758252133,-0.9951549213907971,-0.9910143618784725,-0.9991045315246949
2497,-0.9892494829198931,-1.019438318556914,-0.9958537219208231,-1.004391800698494
2498,-0.9987651287950838,-0.9985375528986291,-1.011366875929638,-1.0130337409110273
2499,-0.9881782848377869,0.9953183391393869,-1.0147494482543182,1.0007327387664147
2500,-1.0134630127588442,-0.986232740967585,-0.9795275089104656,-0.9922686340715038
2501,-0.9937995170953754,-1.0068999288059362,0.9917697096069156,-1.0098865908518158
2502,1.01307845020736,-0.9948757457171528,0.9894585839407362,-0.9902649011755132
2503,-0.9955486894263229,-1.005370645503129,-1.0067688254915008,-0.986535972731351
2504,-1.0024200953092794,-1.0200636434735515,-0.9981524194459842,-0.9994144422847265
2505,-1.0005861841200536,-1.0233684309203839,-0.9849516797925401,-1.004505484968577
2506,-1.0219159373152287,-0.9972200461407698,-0.99225154817938,-0.9958908242715527
2507,-0.9832278544425107,-0.9924251013040549,-1.006895030398458,-0.9980378500045385
2508,-0.9891097567123609,-0.9879370545694378,-0.9966552791939042,-0.996007714075256
2509,-0.9898387756227619,-1.0004048581360447,-0.9923660581973198,-1.0170530008047787
2510,-0.9892808242745167,-1.0095654973924109,-0.9963726968368812,-0.9798009128702387
