,0,1,2,3
3260,-1.0144663310463602,-0.9951785651133942,0.9869094924837909,-0.9963733003376732
3261,-1.0065280530796503,-0.9863139870688036,-1.0051960036066518,-0.9983305377917094
3262,-0.981869869532084,-1.0033650443181013,-1.009261622025202,-0.9938888257972897
3263,-1.0042388164684748,-0.9918475587398227,-0.9997754153698016,-0.9862736553913407
3264,1.000726736493582,-0.996930882553571,-1.0086204150777176,0.983122605125029
3265,-1.0037944133530559,-1.0012906768149041,-1.0171750771324308,-1.013875378740147
3266,-1.0058568651751327,-1.0136494092282393,-1.0027935964644552,-1.010985136252436
3267,-0.9968067086963832,-0.9889194522063214,-1.0042667206304108,-1.0112269336798128
3268,-1.0051378496528087,-1.007546635189834,-1.0029002854831948,-1.0127918157418614
3269,-0.9794744200089063,-0.9914392460576444,-1.005837073454716,-0.9978082273672971
3270,-1.0210442565668256,-0.9833060672724371,-0.9799858729380126,-0.9977092076422861
3271,-0.988347181267314,-0.9801297952485012,-0.9960205121484924,-1.0028051177295667
3272,-0.9902533518103941,-0.9926173992492117,-0.9951323687014743,-0.9748809370438096
3273,-1.0182904463363334,-0.9973103098511739,-0.9959226963140878,-0.9972921094849942
3274,-1.0197414374536093,-0.9976069908189996,-0.9871571537959878,-0.9952610196685747
3275,-1.0009611861910614,-0.9894963207928509,-0.9902338837038848,-1.0021558167615447
3276,-1.0053826435905082,-1.014688921863001,1.0096865615768844,-0.9930309772403766
3277,-0.9922377619371334,-0.9917974289867287,-1.0145827865029136,-1.0042125160217006
3278,-1.0108101159166458,-1.0115706269203095,-0.9916861115311418,-0.9923107893828996
3279,-0.9994854670770936,-0.9897424260637901,-1.0055495447801912,-0.9907221113714497
3280,-0.9965940150782199,-0.997430282521664,-0.9949473463483628,-0.99420168334278
3281,-1.0007278378626248,-0.9847209756121966,-0.9934602533462549,-1.0018791309709925
3282,-0.9998089945780485,-1.0249988161940347,-0.9856751854159909,-0.9846590954450296
3283,-0.9919144962134961,-1.0055481326751685,-0.9981115578889763,-1.010659211754167
3284,-0.9931429455039458,-1.0128072050776065,-1.0092159231025577,-0.9960007088070131
3285,-1.0029164084938484,-0.9815732306157883,-1.0012023908902357,-1.012483372898215
3286,-1.0157558705430956,-0.9932730397871038,-0.9902918947900755,-0.9879973781704637
3287,-1.010755156199415,-1.0026923240723966,-0.9927941621589346,-0.9989651959374596
3288,-0.9945052212090586,-1.0093045624139925,-1.020260962012865,-0.9904848393181828
3289,-0.9965719101192755,-0.9990557793019571,-0.9807134354025349,-1.008984898393726
3290,-1.014034965809423,-0.9974114830292103,-0.9946707974193169,-0.9951327693515853
3291,-1.0029751801039435,-1.0004534386659867,-1.0130762956401795,-0.9881680025438897
3292,-1.0008498843577625,-1.0004173991998766,-1.0088272725261758,-1.004388546497279
3293,-0.9948630963593262,0.9983203726715555,1.004467566419017,-0.9989065979069311
3294,1.0007711811906401,-1.0023444040663942,-1.000134840124037,0.9965263837978051
3295,-1.0067446392726318,1.0155327297092354,-0.9924843294496872,-0.9816157481219568
3296,-0.995063993170812,1.0165358922984018,0.9979452203876646,0.9767503136194471
3297,-1.0135310371469757,-1.0175737859860954,-0.9972702524072554,-0.996401805253486
3298,-0.9908605352261445,-1.011587578627393,-1.003868752369523,-1.0027711656121974
3299,0.9833347091152669,0.9990967893829066,1.0275216506216094,1.0092883527866618
3300,-0.9923080328249007,1.0189174818202915,1.0117970665188245,0.9841868114544596
3301,-0.9980942213181769,-1.0063027084712488,-1.0039634256646837,-0.9911740846060192
3302,-0.9900831358817134,0.9939676369599337,-0.9884607569956112,0.9933735487507696
3303,-1.0132184190028224,-1.0023516474167267,-1.0140148948678391,-0.9883910380365114
3304,-1.0019746992208993,-0.9816694363393188,-0.9931890482520671,-0.973289368730958
3305,-1.0118287655345444,1.0089699572355129,0.9936126912268564,1.006292070654614
3306,-0.9969884739384169,-1.0104003741181937,-1.00988440239994,-0.9909799910971702
3307,-1.007398753644217,-0.9978936242840779,-1.020334814395911,-1.011983845356112
3308,-1.0066304305066736,-0.9935394562003552,-0.9982174288224125,-0.9912983558538097
3309,-0.9876114951355076,-0.9934194251224688,-1.0145429024013148,-0.9883994351032768
3310,-1.0117182241959688,-0.9926058108159761,-0.9996849017707854,-0.9891843714445745
3311,-0.9934477813869477,-1.007869391293607,-0.9913612545003115,-1.0027263762901566
3312,-1.0097803416776285,-0.9998569776612509,-0.9938338849713498,-0.9942088266291728
3313,0.9987764509912695,1.0084459553257248,1.017869287273029,1.013564499501995
3314,-0.9978900082974623,-0.9890741697736928,-0.9987542661985935,-0.9999930656561693
3315,-1.0059262903356025,-1.0249247507561756,-0.9915448070589169,-1.0138833193666918
3316,-0.9866133362447662,-1.0193691495348354,-1.0002690308772864,-0.9999916938946612
3317,-0.9947792399942121,-0.9970029769385212,-0.9976681474629719,-1.001640712868559
3318,0.9933116736962913,0.9870908459490755,0.999948942911161,0.9860057354316965
3319,-0.9815352101282052,-1.0026244162307336,-0.9873146148804406,-1.0260083822724921
3320,1.003605631117451,-1.0092834152995447,1.002222722025747,-0.9883208606944152
3321,-1.0076404890313435,-1.006286687784904,-0.9993312330895401,-0.985221616169868
3322,-1.0128071877147744,-0.9886446114265041,-0.9985985218297904,-1.012302556704948
3323,1.0227438185829705,-0.9956280978790392,-1.0037890910579539,1.0200502491678307
3324,1.0047157944435892,-1.0106418368487886,-1.0113558365803816,0.9983545309392545
3325,-0.9991568348623722,-0.9689036891776162,-1.0013081359349876,-1.0060349385152147
3326,-1.0213463186245326,-0.9985142880163395,-1.0065668035214752,-1.0062566229546608
3327,0.9938423857245067,0.9916563652547095,1.0087708157582684,-1.0050905551631957
3328,-1.0133475551782565,-0.9913716690732649,-1.010014464038786,-0.97574932289551
3329,-0.9957107921590894,-1.0189466444932043,-1.0061694252829028,-1.0134100255822065
3330,0.9772343308993163,0.9949828096795386,1.0048077991713709,0.9906477976411359
3331,-1.0044852304969882,-0.9873458043372787,-0.9947181197031701,-0.9958917838324339
3332,-1.0113966944148758,-0.9958772109447541,-1.0089289822600878,-1.0076699480775269
3333,-0.9986243690170361,-0.9996848154279578,0.9959053301044032,-1.0010133478047336
3334,0.9804796042881707,-0.997035807025659,1.0154278177917002,1.0016282841095117
3335,-1.0044146266259146,-0.998889200495492,-1.01103468057494,-0.9989455264530863
3336,-0.9982508771982809,-0.9900598649709689,-1.0032275319646966,-1.0132840148706648
3337,-1.014570537600193,-1.003320802318724,-0.9996733034244679,-1.0196887036922988
3338,1.016997398441327,0.9780049130709674,0.9974494691325555,1.0025258985332133
3339,-0.9992423710484669,-1.0054228458252819,-1.0006126958773918,-1.0173487363096498
3340,-0.9957301578200645,-0.9975062731230372,-1.0014822545043867,-1.0178685029467869
3341,-0.9933987093077822,-1.0017194522678958,-1.0068978493708747,-0.987861771777509
3342,-1.00096466136243,-0.9884975086657158,-1.0122850272239488,-0.9961633068648477
3343,-0.9881120083283929,-1.0043098639446493,-1.0044594236584712,-0.9970558938347753
3344,0.9912335204191884,-1.0027939926646874,-1.0157855271925667,0.9989823778354372
3345,-0.9965968380084754,-0.9903513403491134,-0.9885092140642731,-0.9946415786189424
3346,-0.9841536423654046,1.0169496917019738,0.9864926728523964,-0.9898154524796945
3347,-1.0017378099373144,-0.9939592622535907,-0.9962214140875062,-0.9883761461009989
3348,-1.002803245362795,-0.9867471681690403,-0.9865899461575831,-0.9870628925221585
3349,-1.0208067884743286,-0.991158672010606,-1.0019819973894326,-1.0067351489784009
3350,1.0018289381411711,0.9987655637457289,1.0110704009390656,1.0028112100658664
3351,-0.9908377488628628,-1.0043133996701423,-0.9970488512840969,-0.9970608846298552
3352,-0.9880429163782803,-0.9965871408624263,-1.0063778607662857,-1.0069221909144286
3353,-0.9980279760259781,-0.9965468888621224,-0.9967597424687016,-0.9987867525583177
3354,-0.9993396481678832,-0.9907256627163522,-0.9995177971734658,-0.9909342337193446
3355,-0.984277562310151,-1.0073930465869207,-0.992551506942486,-1.005432559039524
3356,-1.0105844081775446,-1.0081304886831253,-0.9938309744873325,-1.007806682309499
3357,-0.9913053840229685,-1.0211866665320282,-1.003007215401426,-1.0096750051331636
3358,-1.0135191156392889,-1.0011703062590964,-1.0003961740358474,-0.9992800850230984
3359,-1.0098252216266548,-1.0119801319764001,-0.9923597037462766,-0.9816852341546528
3360,-1.0021655798697595,-1.0069519192108363,-0.992372465845646,-0.9989592733437802
3361,-0.9945162148157053,-0.9810488392076256,-1.0077658317825626,-0.9951383053393774
3362,-0.9995719815276942,-0.9964231434900112,-1.001391153396968,-1.0023843099841976
3363,0.986783077186951,1.0027568414473462,-0.9955988181464759,0.9894875697387431
3364,-0.9840871525271175,-1.0123953093471811,-1.001860631802849,-1.004914884054391
3365,0.9900945604197668,0.9879699716887755,0.9932044078199576,1.013419064388942
3366,-0.9799103375706284,-1.0021311232536745,-1.0004063928971527,-0.9892849412718395
3367,-1.0063622947005748,-0.9993743427218648,-0.9936788380982442,-1.0090353431355514
3368,-1.0123266184462818,-0.9849469065276433,-1.015097395694002,-1.026805303476581
3369,-0.9926103437489032,-0.9948774999684864,-0.9803556627374245,-1.0132344922046896
3370,-1.0002302582214735,-1.0083245372439806,-1.0027152669026926,-0.9874364787957433
3371,1.0062471332922422,1.0029516921226043,-0.9880557981856137,-1.0045343331062357
3372,-1.0004852259249168,-0.9822345232075613,-1.0100838959993361,-0.9881473510678587
3373,-1.019778153154591,-1.0104701232212792,-0.9903636125460037,-1.0071072583027056
3374,0.9859164662347406,1.0098385500225486,0.9807016205001711,-1.0062739568364945
3375,-0.9906416148084125,-1.0038978792630617,-0.9917595428383851,-1.002814445206744
3376,-0.9993575738674071,-0.9963517772480545,-0.9952707601151705,-0.9959668634911839
3377,-0.9787268710034923,-0.9875248404390291,-0.9953080250346356,-0.991245979826133
3378,-1.0283220007603657,-0.9898490581541771,-1.0125886001508058,-1.0201977309933432
3379,-0.9969583128453562,0.9996500413256197,-0.9883027885642285,-0.990300536557381
3380,-0.9941389623959005,-0.9945839322418663,-0.998458632556858,-0.9968870751808042
3381,0.9921514448787216,0.9974266954230799,1.0037141685865478,0.9919465602891524
3382,-0.9939998986148889,-1.0022075498939096,-1.0050562498091644,-1.0062521233453583
3383,-1.0000370281888336,-0.9863998084837563,-0.9890950154461461,-1.0095048043586612
3384,-1.005270664715169,-1.006986817478842,-0.9854868826504533,-0.9934750229106656
3385,0.9919960703073047,-0.9898047530114681,0.981298175468087,-0.996960062100413
3386,-1.0118674304995827,0.9963009493044226,-0.9964286260331187,-0.992646921854377
3387,-1.0035743903557306,-1.0082496228251103,-0.9879834006515898,-1.0063714531018542
3388,0.9792145922964606,-1.0089585564158696,1.0117646649987797,-0.9934236729003084
3389,0.9959661184811204,0.9980048052905774,1.0144415024330045,-0.9903499749656401
3390,-0.9882255658460927,-1.0037129550498098,-0.9883735820498896,-1.0108392149330292
3391,-1.0002069679218375,-1.0051536833859687,-0.9998106143661132,-1.00462651129997
3392,1.0116656544512659,-1.0284783141207274,0.9868908682793349,-0.9964062578314787
3393,-0.9852852705429521,-0.9990611811088016,-1.0064624564929257,-1.0030390846697832
3394,-1.0099262695246618,-1.0215641753128963,-0.9977184470852324,-0.9903591046716745
3395,-1.0189405173945671,-0.9852852134301764,-0.999385210664628,-1.0032458665442825
3396,-0.9893596369885952,-1.0060172076374345,-1.0047073681632321,-1.002833970793013
3397,-1.0029974258559111,-0.9816888718373363,-1.0002424799587186,-1.0004695087635507
3398,-0.9881580235304941,-0.9925541338145419,-0.9940141188627036,-1.003455057324331
3399,-0.9947590587266133,-1.000128138238346,-1.003675974646871,-1.0043683566430675
3400,-0.9931919824230048,-1.0198490530672382,-0.978595071200471,-0.9939375485109145
3401,-0.9892074133723927,-1.0071064347924323,-1.011493599961359,-1.0018651833057874
3402,-1.0033187984150964,-1.009051892293272,-1.0007549166908547,-1.018581179444059
3403,-0.9826382103811656,0.9901799641228313,1.013452847971129,-0.9969217886968779
3404,-0.9790346537926666,-1.0053763622186058,-1.0113600167599863,-0.9994408060916856
3405,-1.009996055454618,-1.0081479489148923,-0.9959719615297641,-0.9947401844235809
3406,-0.995115542162907,-1.0095741481089633,-1.0089860464275289,-1.02200919873501
3407,-1.0005589016274432,-0.9868599787951838,-1.010217235547519,-1.0002816677885025
3408,0.9916500802446442,0.9935317053229662,0.980161226950865,0.9977642812448684
3409,0.9957079056650822,-0.9874604275620366,-1.0127916195603461,1.0109515448596629
3410,-1.0079578858179468,-0.983662050713845,-0.9977300809636261,-1.0047935965130992
3411,-1.0002637376947663,-0.9920100071307811,-0.9960347962438593,-1.0028049524156406
3412,-0.9955284725047518,-1.0146156472536265,-0.9905423294949248,-0.9998237557788204
3413,0.9992690438742882,1.010773239224845,0.9938616014932882,-1.0180637651993576
3414,0.9999843756724112,0.993259691717312,-0.9948941064973446,-1.0021308029754792
3415,-1.0058848769168165,-1.0136512154609614,-1.004983561536342,-1.0067880155045033
3416,-0.9727655020262254,-0.9913639445300086,-1.0013641913976292,-1.0083616592707023
3417,-0.9987290809392213,-0.9997177596433882,-1.0157307330771173,-0.9932794664275914
3418,-0.9925875144280418,-0.9918536144911686,0.9913324358200166,1.004690403642083
3419,-0.992952503246621,-0.9804670312304828,-1.0055559600682857,-1.001141551692451
3420,-1.0025933395999738,-1.0040768365798127,-1.0034271603244014,-1.001528823836707
3421,-1.012378400702903,-1.0080255265167761,-1.0182473501456015,-1.0023944832602174
3422,-1.0081088253481498,-0.9934812956309763,-0.9816000790728775,-1.006509133856246
3423,-1.0076804403667738,-0.9860940754748038,-0.991084403340619,-0.9988591460094449
3424,-0.9925187145707659,1.0185362624251912,-1.0042180596975803,0.9861874433919213
3425,-0.9998774411169244,-1.007925408259888,-0.9904370613881427,-0.9885418630396123
3426,1.0072257398470053,-0.9861392465868666,1.0012377500028808,-1.0067722952863487
3427,-1.002849843343125,-0.9940731671110249,-0.9858605852611723,-0.9951149194350306
3428,-0.9978654980980974,-0.9948471299303916,-1.0029110354534025,-1.0014867503577065
3429,-0.9803127640645131,-1.0004708611625326,1.0131561105562228,-1.0012825942075188
3430,-0.9963518753066853,-1.0096958474917468,-1.0027118746159522,-0.994472707446405
3431,-0.9747787743000341,-1.0048760303189783,-1.010965525152189,-1.008443452701971
3432,-0.9924148482192592,-0.9901533410442577,-1.0184938303366842,-0.9900765033647858
3433,1.0085744196924735,1.0205699407162792,1.0027015310738996,0.9875577456230535
3434,-0.995779652213422,-0.9943538678866178,-0.9980124232416755,-1.0079171441349073
3435,-0.9996208950850539,-1.0020150510697825,-1.006743824490766,-0.9972277761699007
3436,-0.9909925915341606,-1.009514433088802,-0.9906154033408041,-0.9866777794291245
3437,-0.99394210031255,-1.0047628851097115,-1.0069949049783966,-1.005963743093646
3438,-1.0156176731773237,-1.00733667676359,-0.9895483356668925,-0.9951711692939312
3439,-1.0024958421984609,-0.9938693103867509,-1.009934670916143,-0.9964604587632999
3440,-1.0008251133367136,-0.9955395942648455,-0.9963967868317802,-0.9881054228314101
3441,-0.9904949682849795,-1.0074260867068199,-1.0106791032985767,-1.0090227870389212
3442,-1.0045754234861508,-0.9984700297010878,-0.9974851527885918,-1.0130334464660524
3443,-0.9833423707329583,-0.9995851722012553,-1.0008444271700856,-0.994613303667169
3444,1.000253503945169,0.9959545369620841,0.9981219848647607,1.0172005562397608
3445,-0.9986461890125933,-1.0160823557453402,-1.0085336261841873,-0.991984635202902
3446,-1.0082843352537436,-0.9937954354266865,-0.9901786380056298,-0.98866906048746
3447,-1.0090625436012546,-0.963563602563025,-0.9823384229570215,-1.0063419967279377
3448,-0.9883648407049201,-1.0204309906052713,-0.9966207553064592,-1.0141616260908228
3449,-0.9890238304540497,-0.9976166749947362,-0.9975719358936542,-1.013381379335912
3450,-1.0024673567578755,-0.9789132956819379,-1.0103497587791774,-1.0052873344107154
3451,-0.9942158700943318,-0.9909165883150944,-0.9878935434769917,-0.9914392126242249
3452,-0.9937901503610427,-1.0061297908915456,-1.0065692290538426,0.9979258940233917
3453,1.010907351728135,0.9964319173218168,1.0081395889309903,1.008861969650714
3454,-1.0100545255919644,-0.9903569318876216,-1.0091005309493069,-1.0103118064303953
3455,-0.9977157739394972,-0.9994513990881227,-0.9777006768971409,-1.0146146010506782
3456,-1.0085606527629367,-0.9880214478757834,-1.0131413960668412,-0.9956564160789872
3457,-1.0082365546957481,-0.9875481022825096,-0.9928290849978678,-0.9886993874256396
3458,-0.997739199352394,-0.9924642927643076,-1.005925261594996,-1.0072662749107484
3459,-1.0081180047771405,-0.9990376103309606,-1.0132781908997766,-1.005971766870785
3460,-0.9919207088848759,-1.0134690114447487,-0.9933000333772167,-0.981423271705143
3461,-0.9830749623425267,-1.0010743057607643,-1.0026534826900035,-1.0100100736799624
3462,-1.0097943074096136,-0.9795188185298154,-0.9953482543603368,-1.0093820336221826
3463,-0.9919423991217731,-0.9910209087791745,1.0123862120666522,-1.0013834280957796
