,0,1,2,3
2817,-0.9949448889599964,-0.9941807576127927,-0.9865908832414354,-0.9866079740400786
2818,-0.9976842052434683,-0.987502437339024,-0.9908268051726687,-0.9822738340233
2819,-1.0019811066003217,-0.9896034738757561,-0.9983245290092323,-0.9920369604762319
2820,-0.9902769548610174,-0.9970719695822218,-1.0136539284505863,-0.9871218484113617
2821,-1.0216423517300062,1.0080630555200638,1.01404998108187,1.0093947251913042
2822,-1.008446562606187,-0.9930732727297444,-1.0071951337853107,-0.9940068097224171
2823,-0.9775029649034432,-0.9910947791907901,-0.9967862243569611,-1.0080825382682717
2824,-1.006821233310179,-1.007028459461627,-0.9862706873521984,-1.0017973659170087
2825,-1.0157342490532708,-1.0168313133451237,-0.9950125250209522,-0.9956347342526815
2826,-0.9885808237141692,-1.0112025287707442,-1.0108973220825463,-0.9990243184069012
2827,-0.9924280782358318,-1.0015973094162447,-0.9870829840973883,-1.0097052558107584
2828,1.0008275557243236,1.0084377931276487,0.9921397607240192,1.007218060180882
2829,1.0050099344432668,-0.9752592349596299,-0.9915730464192861,0.990274028611438
2830,-1.0056968359318017,0.9912845852850429,0.9919722424569093,-1.0122758538082253
2831,-0.9977044205480746,-0.9962155073584887,-1.0283093404950905,-0.9742239344875091
2832,-0.9923535138098051,-1.0138543043250274,-1.0143644446211109,-1.0125717780240222
2833,1.0202381793385364,-0.9904781688794968,1.0183399204781205,0.9968870973933344
2834,-1.005484873387855,-0.9937082627921152,-1.00609989675266,-1.0046288237557088
2835,-0.9944306447387775,-0.992641370343967,-0.9950645203718217,-1.000116152225029
2836,0.9907096688439176,1.0160994979157958,-0.9902019870226421,1.0146353548337843
2837,-1.0092399611351996,-1.0094407174651034,-0.9873448242681739,-1.0101187055584664
2838,1.013457789483195,-1.0179456732847072,0.9846783300268589,-1.010238172867774
2839,-1.0106453562466742,-0.9953545125669979,-1.0053475364532347,-1.012956119943303
2840,-1.0091472401636152,-1.009286697498797,-0.9963991096448088,-1.0005844086666844
2841,0.9934289908840619,0.9849027781492508,1.0143638347644566,0.9862744051129599
2842,-1.0049705062190832,-1.0096741247587946,-1.0168726102603936,-1.0020986363620925
2843,1.0080077694639016,-0.9971795217947494,-0.990319022417233,1.002042368211352
2844,-1.0048718176934837,-0.9963954542788107,-0.9923835548664084,-1.0106661439663585
2845,-0.9874507788460793,-1.003497952153435,-1.0036931861276936,-0.9978444011672248
2846,-1.0099645588906059,-1.0063107778203497,-0.9997789126361187,-0.9961454757896865
2847,1.002318434398196,1.0047451634837368,0.9951474460063858,1.009091158381722
2848,-0.9961390068000086,-1.0036565327701685,-0.9969666121702944,-0.9896841696716505
2849,1.015246772021968,1.0046743250484345,1.0060610094443034,1.0051025416620334
2850,-1.0175188294779756,-0.998609048329095,-1.0046109358848958,-0.9936909677286895
2851,1.0111850697166598,-1.0093400707702902,0.985412790130791,0.9799225144339674
2852,-1.0157823570833706,-0.996290915867454,-1.0038780742411109,-0.9832628240873238
2853,-0.9895856573047601,-1.010417909950291,1.0068258718008225,-0.9964608829424585
2854,1.002273224823083,0.9897769088749346,0.9959744542435445,0.9904878118809339
2855,-1.0019905207870796,-1.0241590838456358,-0.989137035196894,-0.9878374743727268
2856,-0.985696332180845,0.9971523500978361,1.0166307077817347,-1.0053279814584868
2857,0.9791092307626919,-0.9941793344722141,-1.0068381201365157,-1.0057600373738025
2858,-0.9930746405975308,-1.0078218455851764,-1.0217705925350424,-1.003821944526171
2859,1.0005195797558157,-1.00324327786965,-1.0141490511137834,-1.0037067552702867
2860,-0.9970900924964888,-1.015807011936189,-0.9965675313211393,-1.001911378514891
2861,0.9973665667255929,0.999246957962556,1.0080651002583636,1.0006680024689958
2862,-0.9932952819148763,-0.9891800109165654,-0.9930002679223288,-1.0011700674130828
2863,-1.0102801310052607,-0.9880858932653074,-0.9875098642735407,-1.0022301450978968
2864,-0.9869773600068706,-0.9960604274233886,-1.0072035921480111,-0.9983978271433682
2865,-1.0148856696816286,-0.9997707874774295,-1.0115034198550628,-0.9968911129488321
2866,1.0072932885791348,1.00829495414021,1.0005162357316824,0.9985199088182795
2867,-0.9973432868020772,-0.9844419468050302,-1.0159754997010026,-0.9991757972247591
2868,-1.0143055562090426,-1.0052829662879483,-0.9933412440304858,-0.996893323225186
2869,-1.00784742119403,-1.0047832697818169,-1.0240623405821294,-1.0082841480229863
2870,-1.0062011455351798,1.0004100201880348,-0.9936806622512638,1.0054504833470008
2871,-1.0060165988436722,0.9926229024287443,-1.0031975038181367,1.001269725755634
2872,-0.9977877748312485,-1.0070693416844756,-1.0034087338478976,-0.9945902425887775
2873,-1.010005942450668,-1.0082072707159957,-0.9951787036947074,-0.9990708577555486
2874,-1.0091067167517895,-1.0062168986013806,-0.9943200851736781,-1.0045347914034746
2875,-0.9978241542082807,-1.0213444807164973,-0.9922452754917843,-0.9913617055327091
2876,-1.0051781727723237,-1.0197170563721707,-1.0017377068766666,-1.0062087634869608
2877,-1.023634094493526,-0.9987399622053101,-0.9934147890735769,-1.017634352274281
2878,-1.0076531994577669,-1.0095147876067077,-0.9929487705284801,-0.9854600106086397
2879,-0.9861367202388522,-0.9942663804409225,-0.9905341060779184,-1.0159396663817624
2880,-1.0110107910408344,1.0112369830824879,1.0019549517600694,-1.0013033831101223
2881,-1.0122060776089667,0.9915845765194953,0.989371612242731,1.0032832895411248
2882,-1.0038850524773693,-0.9919423886077368,-1.0037180591329364,-0.9945007381078524
2883,-1.0049525542912052,-0.9888470516597748,-0.9858815634627719,-1.0030374658739558
2884,-0.9935030589699891,-0.9882414946560195,-1.0201262113356098,-1.0106155581411995
2885,-0.9996664237592093,-1.0124279166730843,-0.9925565954525866,0.9926920225675342
2886,1.0165407342126067,0.9902339853670381,-1.0052307908120095,1.003550564973105
2887,-1.0052065355229804,-0.9795975549278009,-0.9953252715918065,-0.9975092379954181
2888,-1.0066846516074632,-0.9964078946102883,-1.00487747966862,-0.9976637591533483
2889,-1.001764599989226,-0.9992682612622935,-1.0040482907927737,-0.9976941255636278
2890,0.9970952814317744,1.0047574501723289,1.0215949602764236,-0.9983236759326721
2891,-0.9904163067178724,-0.9893769806200811,-0.9973308960628823,-1.0013995999664875
2892,-1.003635387504162,-0.9953375808429359,-1.0062876962715448,-0.9923948093005308
2893,0.9834893315091038,-1.0081396437377272,-0.9958347096950416,-0.9990177589661454
2894,0.9903687845694134,0.9958678399167384,-0.9958059313044421,0.9913533513973105
2895,-1.0061806112304172,-0.9972693224580165,-0.9951342529753977,-1.0155071769009743
2896,-0.984903824635468,-0.9936280930309855,-1.0032709437454206,-1.0058469065563151
2897,-1.0244684508590165,-0.9808504226769424,-1.0051445611494998,-0.9842291552185457
2898,0.9858365307291244,-0.9917015009743647,1.0065618700367083,1.0063279887534424
2899,-1.0136763894426721,-1.0132037590740373,-1.0072643519008848,-0.9995000614677375
2900,-1.0139008183940614,-0.9817419417951554,-1.0078791773945643,-0.991518092257248
2901,-1.0066055980509119,-0.986610529902474,-1.0102000741346038,-1.0112545240650777
2902,-0.9896811100467993,-0.9892102533817569,-1.0132654849650322,-0.9949300455021235
2903,1.003982026758242,1.0015398508482012,0.9995933830324297,0.988551828623558
2904,-0.991988501461167,-0.9796354508092704,-0.9945404554122713,-0.9925840337003826
2905,-0.999730684833301,-1.0060798891150615,-0.9818245540334535,-1.0151796758900047
2906,-1.004972358984433,-0.9912490261516497,-1.004833626363841,-0.9859509805854205
2907,-1.000007273795557,-0.9934510167908115,-0.9988738843997509,-0.9891208499020693
2908,-0.9880272440936712,-1.0086580321013556,-1.0096357739399529,-0.9851602430304457
2909,-0.9913911737003797,-0.9988864514961276,-0.9971936122460221,-1.0215644246736626
2910,-0.9943416060344388,-1.0035686914229256,-0.999375180616084,-1.0117076256681707
2911,1.0172858280263164,-0.9892257442520415,-0.9906372802699125,0.9944460524254153
2912,-1.0023365785013634,-1.016199668225947,-1.0041384023075934,-1.0091794833582202
2913,-0.997374889028209,-1.007916739014568,-1.0093060465269497,-1.0092267925159868
2914,-0.9868085934877566,-1.0066871479031487,-0.9981721093653901,-0.9971822603771485
2915,1.0114401620173374,0.9815725155464576,1.0076733781078602,0.9950072396632725
2916,-1.002953858154643,-1.0016895032490978,-1.0090432386062538,-0.9976651118829757
2917,-0.9954634501646241,-0.9924951509033619,-1.0008770312867719,-0.9940518563128881
2918,-0.9985485090150096,-0.9982506486216097,1.0023291733693545,-0.9886507231231186
2919,-0.9982311078199203,-0.9898497839171505,-0.9923173064058531,-1.0169556481219109
2920,-1.0027846978896369,-1.028414883873073,-0.9900386938257775,-0.9944520156872735
2921,-0.9982631843620978,-0.9913091518655103,-0.998769937821866,-1.012993555670791
2922,1.0028651437263747,1.0095454066274945,0.9978411075137308,1.0031041591197605
2923,-0.9938713245123968,-0.9853019490241695,-0.9910040686979746,-1.0055667950155005
2924,-0.994201499427126,-1.000124481125101,-0.9829722129260217,-1.0032750986205676
2925,-1.0114906681683131,-0.997863208764475,-0.9950594396163719,-0.9983418613440294
2926,-0.9740650783794662,-1.0180586306985795,-1.0188180006862768,-0.9964288268427708
2927,-1.00515042264038,-1.0011007065167599,-0.9961465903365899,-1.010150048189012
2928,-0.9938537270788246,-0.9963400212579097,-1.0179441624253849,-1.0089630186476028
2929,-0.9980666809172947,-1.0002966999075096,-0.9897920266195787,-0.9831744228329602
2930,-0.9947571918034678,-1.0135617287955432,-0.9949784778803324,-0.9876321832850501
2931,-0.9959319559671531,0.9902347431191185,1.0072925705889846,-0.9999028641944959
2932,1.0125562292749901,0.9877991517790736,1.013224332567812,0.9828354862867159
2933,-1.0054271052751311,-1.0005093310095758,-1.0007029584230234,-1.0049657983294686
2934,-1.0040246916782078,-0.9898672227421864,-0.9701726967611146,-1.0079182731275307
2935,-0.9841431013598031,-1.0022037383009945,-1.0090355685160073,-1.004383390251404
2936,-0.999153000028124,-1.0058644431749828,-1.0161676224811411,-1.0062917150079562
2937,0.9952874150205511,-1.016551976378477,-0.9986538111361993,1.007028987691708
2938,-0.9876062494248358,0.9966271467714745,1.003765178108221,-0.9929620745991439
2939,-1.0067086350629093,-0.9993500713758182,-1.0173200364965398,-0.9870735314111068
2940,1.0035719179311955,-1.014665561112076,-1.005026665836134,-0.9954283730695248
2941,-0.9969285067992065,-1.0085668658942393,-0.9972028358998275,-1.0064454425967486
2942,-0.999303926024952,-1.019468771660617,-0.9724485441169508,-1.0059490990363789
2943,0.9962274040678063,0.994498977575806,-0.9890731708024546,1.005761977343494
2944,-0.9981789061775435,-1.0031270131612555,-0.9910067676580228,-0.981845930443961
2945,-0.9878792574779076,-0.992029793734924,-1.0077062656998448,-1.0043797692686223
2946,0.996770266614863,-0.9938349630867392,-1.0171085951872663,1.001313095642005
2947,-1.0030943374940136,-0.9916230097994021,-1.0078147952221255,-1.0067519930083693
2948,-1.0184683156995542,-1.013722883265527,-1.012389436121074,-1.002830757989873
2949,1.0008890604656844,1.0205198162681097,0.999351560923865,1.0113323228792868
2950,-0.9940764822455489,-0.9889212904988514,-0.998377348044823,-1.0141443393637029
2951,1.0039040881612535,-1.0135737179797781,0.9976557181330339,0.9913732435363403
2952,-1.0070281884323593,-1.0124163007903424,-0.990250845023882,-1.002964887349141
2953,-1.0024629062803938,-0.9962121490447593,-1.0091402672020673,-0.9899117576007849
2954,-1.0012715318446606,-1.0078104629765536,-0.9993528369402742,-1.002955088764359
2955,-0.9920644458602823,-1.0073222782021314,-1.017444177827903,-1.0128266542556044
2956,-1.0088001601516619,-0.9812529927649524,-0.9957712351062243,-1.0081108288193439
2957,-1.0094306034026814,-1.0086197623561473,-0.9945149121141383,-1.00532301137783
2958,1.0078621952786069,1.004161714509967,-1.009452986529979,-1.0040784126866227
2959,-1.0043635823644748,-1.0127273979832287,-1.0051933983024885,-1.0026680001435557
2960,-1.0248628414445264,1.007498955532912,-0.9880474683058094,-1.004665526253475
2961,-0.9946788435897747,-1.0108008763296097,-1.0075292158349969,-0.9945992414933181
2962,-1.0105331288681938,-0.9839636891669397,-1.0026769863013567,-1.0073795776787038
2963,-0.9818169607721894,-1.0070223397441977,-0.9937154417672676,-1.0073668942203813
2964,-1.0060078781384305,-0.9861514141296926,-1.0019430583146498,-1.0053776263871275
2965,-1.0108828650076422,-1.0131833176527536,-0.9945715309077985,-1.0093752162942684
2966,-0.9866416984151779,-1.012235119569125,-0.9953426764026542,-0.992533393332894
2967,-1.0223383561645893,-1.0183958281452279,-0.9971162719935973,-0.9978943011991784
2968,-1.0079899371126069,-0.9856884023558881,-1.0023227920275442,-0.989367523650657
2969,-0.9974545574576408,-0.9904228933208483,-1.0003867765893693,-1.0028332560647846
2970,-1.006611095567394,-0.9749595977709057,-1.012367268599444,-0.9833704203719748
2971,-1.0080779812445115,-1.0093128636681192,-1.0106155819181273,-1.0014224737397506
2972,-0.9925598818127879,-1.0066262829759993,-0.9887532003160259,-0.9921350127510781
2973,-1.0154990022514783,-1.0013273490712007,-1.0015052713169652,1.0082884285912033
2974,-1.0069321939505433,-1.0058817155743018,-0.9956046942871284,-1.015795294706708
2975,1.0010942732377548,-1.0107764381852908,0.9898289102778124,1.0089925533482718
2976,-0.9964420897287305,-1.0090234173075654,-1.0001672375605826,-1.0052691608134523
2977,-1.01452076340039,-1.0254347161147537,-1.0068085874858788,-1.0093866896191908
2978,-1.0033290555073262,-1.018939257564174,-1.0007165565134974,-0.9937250060399724
2979,-1.0076539326907625,-0.9885795830381806,-1.0016379437736243,-0.9734243528657829
2980,-1.0074823054415658,-1.0030270577151055,1.007486683402409,0.9785599137758132
2981,-0.9938173347653453,-0.9948620960532005,-1.0013907258766674,-0.999353112480363
2982,-1.0115875599771353,-1.0151113319269263,-0.99977537542556,-1.0133843576806632
2983,-0.9953242018196934,-0.9755082129910058,-0.9953685990718029,-0.9871773711585019
2984,1.00708824709902,0.9935168141757191,0.9971443015080754,-0.9993376908620359
2985,0.991545873857399,-0.997850348226945,-1.004389176186208,-0.9939184536861014
2986,0.9968301812159741,0.9889061385401714,0.999061279320276,0.9987362901134602
2987,-1.0026702110214725,-0.9959673391530756,-0.9996391210786322,-1.0028961291070528
2988,-1.002441909082496,-1.0053004482380623,-0.9964766346722089,-1.011749894346164
2989,1.0080737242021949,1.0096856804938072,1.0118483078240246,0.9976024188935173
2990,-1.008095064858802,-1.0064377787301404,-1.03219964071804,-1.0091949496734545
2991,-1.0215825702130628,1.0003794570224924,0.9890713258707031,-0.9994040137019863
2992,-0.9951055619876791,-0.9960169066960639,-1.0110630803495229,-0.9990843410246765
2993,-0.9986918095595101,-0.9806537744967344,-1.0082945570550914,-1.0064122866589522
2994,-0.998257695350198,-0.9981174794554656,1.013959218499245,0.987979334098745
2995,-0.9894892220218826,-1.0026278671236613,-0.995485245802941,-0.9913265556246234
2996,-0.9915233668941551,-0.9919447112074782,-0.9962796980744169,-1.0112464920924658
2997,-0.9752976569647593,-1.0045850665571292,-0.9861015118080435,-0.9903796466720705
2998,-1.0074842674107927,-1.0025337589520018,-0.9926498028973685,-0.9962045809357811
2999,-1.0040054319966278,-0.9958902324039272,-0.9937482591659431,-0.989589039985559
3000,-0.9961845422001173,-0.9914863685975445,-1.0025418145941867,-0.9920364702159954
3001,-0.9962491748897063,-1.0078220912634825,-0.9973765160874729,-0.9803645241453292
3002,1.0076727562477745,0.98811251458754,-1.0149917404917206,-1.003989793572641
3003,-0.9933461212613132,-1.0136822470587066,-1.0037941601997191,-1.0097959200466877
3004,-0.9943942250036985,1.001007618959973,-0.9697164369666611,-0.9877932703250895
3005,-1.0034556895417694,-0.9956361960613386,0.99755982439796,-1.0072798901919937
3006,-1.0151961434415795,-0.9923640708909761,-1.0092733946878953,-0.9990580721806038
3007,-1.0081990911851777,-1.000200167384624,-1.0036162501702692,-0.9786615483496983
3008,-1.0059572493120645,0.9971567776167285,1.0043456979427412,-1.0085365336048615
3009,-0.9906662929319829,-1.004791726211659,-0.9999693066056483,-0.9985817440568654
3010,1.0088180721371305,1.0001640711377373,0.9967094044141935,0.9996134407397357
3011,-1.0103933561714524,-0.9714700267920273,-1.0048789278701535,-0.9917977874710223
3012,-0.9941454458751126,-0.9935715248686805,-0.9969140191234741,-1.006114319412706
3013,-1.0036925383434603,-0.9934170576592507,-1.0004727441395875,-1.0173086786376848
3014,-1.006769171704997,-0.99395436954513,-0.9970631211660599,-0.9858628022012932
3015,-0.9892928068503845,-1.004348731895066,-0.991581232175488,-1.0142854164239947
3016,-0.9974154575773636,-0.9981726071433417,-1.0020868399849263,-1.0026217238346309
3017,1.0061933923346884,-0.9999270391873443,1.0023865638337655,-1.0047151793558384
3018,-0.9846012083228657,-0.9971243188416931,-1.005726230198447,-1.003107704740262
3019,-0.9988184203575518,-0.9979208550923881,-0.9992019707264331,-0.9830783973641719
