,0,1,2,3
344,-0.995342490147468,-1.0076221635997342,-0.996918618319365,-0.991145668318113
345,-0.9925721530857556,-0.989901099612545,-1.0060547143127718,-0.9997212604797183
346,-1.0085377552229486,-0.9852984991162824,-1.007501234105003,-1.0083766613134795
347,-1.0047482076767167,-1.003840988662728,-0.9953695257755006,-0.9959453584953536
348,0.9922161678875334,1.015210685222887,1.0087326196408135,1.0003102419253291
349,-1.009907806163906,-0.9914276294687898,-1.0164511925802215,-1.00220294517872
350,-0.9977292599585795,-1.0184147489169402,-1.0115557658684464,-0.9940045304671846
351,-1.0117876631177034,-0.9948158826759322,-1.0035254756708705,-1.004327604006868
352,-0.9810697881363339,-1.0088815542870482,-1.0185907503197098,-1.0088954633969445
353,-0.9943850852206368,-0.9892199078374081,-1.0019942509695956,-1.0177979907424475
354,-0.9985746754831577,-0.9945960335374056,-0.9778148684238945,-0.9992215233410211
355,-0.9896724630675658,-0.9938876419369769,-1.0024999130298813,-0.973516399211079
356,-0.9993864758789609,-0.9838197351921578,-0.9832280420168454,-0.9854614250762787
357,-0.9984676134078538,-1.0043931157858785,-0.9918715098045509,-0.9889771560849857
358,-0.9982604590073663,-1.0178875347600052,-0.9903170655750013,-0.9890175040795658
359,-1.0028430865928173,-0.986408358372205,-1.0075815855514938,-1.0059895174390712
360,-0.9926047507439028,-0.9918874709069666,-1.0006036423749722,-0.9968951605500557
361,-0.990027956403995,-0.9990724230950738,-0.9771388467744686,-0.9922013217600089
362,-0.9933785545100676,-0.9849937812671741,-0.9953316125313861,-1.0158454737024574
363,-1.00343850002293,-0.9900121462561318,-1.013757677716331,-0.9934395126490766
364,-1.0122970697973988,-0.9978309570718292,-1.0037288981165993,-0.9803639779188725
365,-1.0064283119408144,-1.015079328704033,-1.0014254923628525,-1.008019896642107
366,-0.9846984924031679,-1.0109367558963194,-0.9983735703411414,-0.9954974615408859
367,-0.9846264759393994,-0.9914623778362716,-1.0078224572356995,-0.9791569654774039
368,-0.9867490982918421,-1.0321054906030502,-1.0034377227948463,1.0065072797774355
369,-0.9997167951302385,-0.9946507901284202,-1.0061954356706406,-0.9974883083548827
370,-0.98962811088362,-0.9991366277793717,-1.0080640100985394,-0.9842289768332267
371,-1.0051663763150251,-1.0142167710560486,-1.0065156641345445,-1.0239066006616009
372,-1.0139458927280398,-0.9968079894447223,-0.9968151290460814,-1.0320219941283637
373,-1.0169673065402725,-1.0019210456545498,-1.0038014526682022,-1.006541464616694
374,-1.0051828046858944,-0.9930240287041072,-1.0057317741855687,-0.995414391532863
375,-0.9923583346321239,-1.003317290574579,-1.0038837999470775,-0.9955945384577155
376,-0.9851826240104948,-0.9931569631435153,-1.0170217547728508,-1.0120150418337712
377,-1.001813120595437,-0.9941526243696777,-0.9866230508544375,-0.9917346348075886
378,1.0106482059377377,-1.0032516250048942,1.003437381729809,-1.0002829606253987
379,-1.0065725266463477,-0.9978608021415634,-1.0038375203636631,-1.0121160074441593
380,-0.9900177827925281,-0.9740416067301472,-1.0213433978259123,-1.006027302925871
381,-0.9941564238914551,-1.0138012014811517,-1.009121782458915,-1.0075553333604055
382,0.9943032349045795,-0.9995959836121285,0.9913325645881246,1.0010656769421695
383,-1.0062752882271195,-0.9880841362581814,-1.0080419265594092,-0.9941887644974681
384,-1.0100412177956146,-0.9977727627450979,-1.0073107390959533,-1.0003188203304167
385,-1.0068619346639351,-1.0024098084020243,-1.0140966974975327,-0.987171692674808
386,1.0031282374369237,0.9820012518480761,0.9931438657294909,0.9875852274683918
387,-1.0026639336451053,-1.0119338472696753,-1.0077836736417165,-1.002887431739687
388,-0.9911370313634905,-0.9836474425534824,-1.0022114649489988,-0.9942470350860558
389,-1.0178975828543775,0.9999779052518349,1.0013348883666575,-1.0033891619532471
390,-0.9851837993199296,-0.995760965820424,-1.0165542894732522,-1.015914257700644
391,-1.015873710775519,-0.9855328132070303,-0.9950756516229029,-0.9919829521604256
392,-1.004550041166294,-0.9746263752712222,-1.0136704253822408,-0.9945791950859738
393,-1.0057503680043998,-0.9818560486816607,-0.9999058086893408,-0.9825168618388492
394,-0.9831710408385116,-1.0137524820999915,-0.99941328067517,-1.0009279533224509
395,-0.9938793876634875,-1.0084675208270333,-0.9992485538182901,-0.9951442915961072
396,-0.9998548011192979,-1.003654020392099,-1.0014523986756663,-1.0024007471611494
397,-1.0061806209193689,-0.9923246576600131,-1.0071351461306297,-0.9935883699556478
398,-1.0123305595966112,-1.0047293912084148,-1.0092181393630475,-0.9900593419689712
399,-1.0050143021113558,-1.0050784217959878,-0.9819364897679359,-0.9991181857690148
400,-1.0038526163202015,-0.9940680758471098,-1.0068871233789243,-1.0026639221924658
401,-1.0068276191438958,-1.0194559650508705,-0.9971146627700945,-1.006872007529929
402,-1.0087805683785502,-1.007155790060126,-0.9923361435454363,-0.9911891198036281
403,-1.0111741293463707,-1.0013921831129171,-1.0046818565842635,-0.9963885401758238
404,-1.0036782046536292,-0.9932943334860783,-0.9998255602291076,-0.9893242660987867
405,-1.0148283499637882,-1.0022990319200415,-0.9997855323029148,-1.0072087623904802
406,-1.0069787824090548,-1.00192146410722,-0.9878879608043913,-1.0094461321121668
407,-0.9890561406861789,-0.9889604468329039,-0.9942296357156782,-0.9932220216188896
408,-0.9978603950085551,-1.0013302256601966,-1.0014437820727558,-1.0104043758955723
409,1.004404241606487,-1.008017691345462,-1.0136165074680805,-1.001954693456674
410,-1.000088440891717,-0.9800852650935831,-0.9892124036522393,-1.0004107079059552
411,-0.9992212489853292,-0.9927070904739382,-0.9995288794979416,-0.9832433665338774
412,1.015311116407621,-0.9815849113693699,-0.9962683609767009,0.9871064093563613
413,0.998651457744745,1.007902540845133,1.0006609003741052,0.9932662604314633
414,-1.0046362135195006,-0.9937808400455745,-0.9982787837196099,-1.0158790146527796
415,-1.0076928723779313,-1.0166115866236831,-1.0041471240084143,-0.9909706957670976
416,-0.9973162102359167,-0.9969291606534609,-1.0006042096379697,-1.0041412070370686
417,-0.9996942617878926,-1.0150869665656137,-0.9899890080973726,-1.0024449201237704
418,-0.99347215245658,-1.0053742414689764,-0.999856232801125,-0.9996716156487946
419,-0.9901104351524781,-0.9790287719328442,-1.007088565511048,-0.9896598402031012
420,-1.0114150102349737,-0.9986026558009975,-1.0056326648719731,-1.0009094840363224
421,-1.0049943687927017,-0.9996194238850218,-1.0061592427137653,-1.0194432390475232
422,-1.0044826760049443,-1.0046767028324424,-1.0050047717696557,-1.0011351772942871
423,-0.9956105752762167,-1.003099682996131,-0.9959183382902875,-0.9947843121745736
424,-1.0021216809853535,-0.9940939731937155,-0.9890996164011406,-0.9984111167439556
425,-0.9972859457925272,-1.0186076742292425,-1.021068470127728,-1.0155088864597825
426,0.9927099607130101,1.01063726448688,0.9968899135062428,0.9952028701675255
427,-0.9955895358395513,-0.9977726978426399,-1.0144873779697643,-1.0001296953265555
428,-1.001530327008985,-0.9907895897872633,-1.0163159895931786,-1.0072076494660804
429,-1.0019365563955052,0.9900810172448047,-0.990197453356477,0.9998109383992795
430,-0.9914291387764013,-1.0024842567958507,-1.006167484557162,-1.0023205159050774
431,-1.010932911611157,-0.9850382751778622,-0.9962887450357444,-0.992168470356761
432,-0.977713604325499,-1.016193030144393,-0.9973253936021171,-0.9818192072886041
433,-1.0042925350921517,-1.0084219689176155,-1.0289579011423742,-0.9783740682795238
434,-0.9906259156388735,-1.0039388900245456,-1.0081901545372565,-0.9985931417364472
435,-1.010744650262447,-0.9916945604763248,-0.9957993456605413,-1.0096131139225144
436,-0.9882248238980406,-1.018908969319287,-1.0184476918237642,0.9954104890807376
437,-1.0087457118955772,-1.0095235210934548,-1.0087610033838164,0.9903281872646728
438,1.017939361367108,1.0066969352732233,0.9996697356792603,0.9888414936509136
439,-0.995099168693392,-0.9874290463664509,-0.9959697543858853,-1.0151718937812795
440,-0.9951376846991605,-1.0125757804422044,-1.0092719800936643,-1.0029746724831643
441,-0.997998324415774,-1.0054584989617577,-1.0059764534966915,-1.0003239216717201
442,1.0107201536837196,-1.0072387401855594,0.9958029208501018,0.9857099266087734
443,-1.0014863608323261,-0.9865427629025442,0.9897929728828756,-1.0110417735852701
444,0.9954649289521706,-0.9948561233981388,-1.0185614046716263,1.0063011300889682
445,1.0199250672694398,1.0030928519770956,1.0055178527046658,-0.9798755028018287
446,-0.9912405283785675,-1.0010323528936897,-0.9974730039342067,-1.0030560085379547
447,-1.0133990229821965,-1.0140462807795863,-0.9958419846990346,-1.0140592760904983
448,-1.0067771667426026,-0.9999156500050501,-1.002509606036764,-1.0048499546830156
449,-0.9892380006257717,-0.9935891027320862,-1.0030714944056405,-0.989764223047602
450,0.992594402156247,0.986190457301886,0.9972759624826426,1.004185945460788
451,1.0021708060900991,0.9907408030781444,1.0067730188531745,-1.0160414157181499
452,0.9812129024259708,-1.0040685112894159,-0.9977740300827196,-1.0170475707247146
453,-1.013608760273424,-0.9903353214181693,-0.9883332148712308,-0.989256906193761
454,-0.9926816968103506,-1.0010674551656866,-0.9972264848151449,-0.9955716685117674
455,-1.0232781952596421,-1.0019848194929084,1.0115776605068918,-1.0063833597496363
456,-1.0065699614401946,-1.0047489128292635,-1.00262772855962,-0.9778288150117539
457,-0.9992720166850548,1.012239967487903,1.0007133780110804,0.9915718656845125
458,-0.9857956324844245,-0.987137122085903,-0.9844854751859777,-1.0004227867771167
459,-1.0024724753782437,-0.9914902819260549,-0.9873775597799375,-1.0134473890136881
460,-1.0011459403478324,-1.0057618198333456,-0.9927869974825639,-0.9957548032351045
461,-1.0088653026893666,-1.010692117848568,-0.9983619681675278,-0.9977476656210166
462,-0.9910851651594992,-0.9919128056657353,-0.9913508066671478,-0.9980269220619702
463,-1.015100258413993,-0.99575350990993,-0.9927723810894449,-1.0010248551235081
464,-1.0050810528427463,-1.0025728031232155,-1.0028353293118746,-0.9978570846564904
465,-0.9876719256727079,-1.0078992814197063,-0.9949350787697947,-0.9854117406108707
466,-1.0063570146682936,0.9960564538344063,-1.0027275338249007,0.9917609253508279
467,-1.0066648391674298,0.9938314656884844,-0.9866998294484596,-0.9935912938231712
468,-0.9897774872662777,-1.0091356890528804,-1.0043546907529035,-1.017209532469365
469,-0.9979898830189997,-0.9800566103014968,-1.015876270040931,-1.0104880508765586
470,-1.0305679618910255,-1.0192412611634076,-1.0080851121796786,-0.9969956970437692
471,-1.005805668265254,-1.002269917248999,-1.0057825012716592,-0.9988233090743034
472,-0.9861695231467593,-0.981383495357027,-0.9939428819247901,-0.9918533203424476
473,-1.001964117644969,-1.0038433787465781,-1.0048090054526904,-1.0001438467071333
474,-1.004498988177464,-1.0050616202194513,-0.9956507957285103,-0.992341454007536
475,-0.9989823882926865,-0.9780221990758583,-1.0058172899135445,-1.0000443024032182
476,-0.9850352281328041,-1.0083684398628427,0.999806306512875,-0.9891067485055575
477,-0.9938020328436293,-0.9933638410485445,-0.971274183749779,-1.0054701437478626
478,-1.009591807733082,-1.0017640508738819,-0.9981045103028209,-1.002564407294548
479,0.999297861521077,-1.015367939837001,1.0102712604597082,1.0153430976380595
480,-0.994477481008256,-1.0191640203456125,-1.003865289753332,-1.0006010739728768
481,-1.0173250532854674,-1.0080967132033745,-1.0000512027558452,-0.9907035570907946
482,-1.0158598978676823,-1.0044792720828173,-1.0036629862133346,-1.0056041463364536
483,1.0043906408859247,1.0071173252971461,0.9963888930304052,1.00717304326403
484,1.0141548500434965,0.982024652910203,1.017393223868091,-0.9987815211561911
485,-1.002794805296107,-1.0063668260810008,-0.9976574951973338,-0.9874669224971873
486,-0.9906858376495266,-0.9961359941465763,-1.0088122976363199,-0.9951470996989481
487,-0.9911191146828283,-0.974545782229997,-1.0058077407080366,-0.9916681094862246
488,-1.0034026750222516,-1.001349230229928,-0.9886181013896816,-0.9990003685308949
489,1.0004325863198331,-0.9978513790915727,-0.9739970457928588,-1.0172646531754566
490,-0.9981456258939934,-0.9943517587746711,-0.9989442763214065,-0.9925032277903573
491,-1.0228329632629827,0.9850442223084572,0.9859759789269107,0.996665829982035
492,-1.0035264972045963,-0.9929475600306419,-1.002129105798652,-1.0017483110101062
493,1.008691385354807,1.0189482000614025,-1.006805641869754,0.9930488565110702
494,-0.9947294941065865,-1.00995315670549,-0.9862296399210195,-0.9910428331729481
495,-1.0025080249413088,-0.9900548369574037,1.0015773864563031,-0.9953044409261018
496,-1.0008381071860615,-0.9964529427368384,-0.9889054834211783,-0.9906411502304917
497,-0.9949752815674958,-1.0062042952919432,-1.0243821513637557,-0.9979084114804432
498,1.008718624673095,0.9902605782615836,0.9902882839850145,1.02101613176736
499,-1.0061256000149246,-0.9945126551650636,-0.9942427972950438,-1.0018280905936108
500,0.9895340226943834,-0.993148788864136,-0.9871955373579004,1.0204168398490907
501,-1.0108647826843784,-1.0000441990680007,-1.0096469326636266,-0.9912037585652429
502,-1.013468220052636,-1.0045807414743606,-1.0006620933083676,-0.9965100617971474
503,0.9895630256470282,-1.0068563464010047,-0.9905072265519499,1.004023109434224
504,0.9944677273533074,1.0094119663228178,-1.0024940793215693,-1.007439316977203
505,-1.0133685656326492,-1.0049319301359676,-0.9920005243057785,-0.9865517493805149
506,1.0050376419799048,-1.004308597421148,1.010782117808629,-1.001536610987938
507,-0.9996050941461397,-1.0044244832948177,-0.9975882256112376,-1.0141759944029163
508,0.9953956617183866,0.9978712871774158,-1.0209656046474986,0.9953713633506798
509,-1.0055394786276206,-1.0227623132159884,-1.0170217971678637,-0.9991667570010523
510,-0.9904751392002525,-0.9906135057241193,-0.9975199495891346,-1.0177301138104866
511,-0.9951211084884787,-0.9840119851699757,-0.9948807094367714,-0.9900016860680585
512,-1.0132834438207958,-0.9955272314399773,-0.9946580901573482,-1.0116945114294962
513,-1.0079390957772474,-0.9955872187728522,-0.9958198249015121,-1.0241109453380015
514,-1.005353623397045,-0.9967569034387694,-0.9995281562217427,-0.9871470607457212
515,-1.00292922834725,-1.0134028428756023,-0.9850120938201682,-0.9910223508990335
516,-0.9890890803118115,-1.005969061525817,-0.990914026461068,-1.009379800272783
517,1.0005800222994266,-0.9903021184189003,-1.000083425398607,0.9897869764218914
518,-1.003058342358475,-1.0024492149749558,-0.9942345740663725,-0.9841153911592366
519,-1.0157558041881187,-1.0184323876968366,-0.9944076922480901,-1.004984365839665
520,-1.0024124765150633,-1.0046180965755627,-0.9812357891195082,-0.9865474447938357
521,-0.9956469330253166,-0.9965571209089978,-0.9860529109077695,-0.9956683882475096
522,1.0157220375708644,0.9924373729000362,0.9893199344328485,0.9934775035222887
523,1.0135365695554417,0.9814935015738071,0.9990917077934036,0.9787086071700639
524,-1.0098287373678854,-0.9870103348075805,-1.0042431613977238,-1.0002800617992342
525,-0.9869560637091469,0.994744525374547,-0.9937633546880159,-1.0201522949930544
526,1.0002757411703607,1.0036720278250946,0.9946306107918725,0.9779037095790502
527,-1.011415941551855,-1.0029249449111575,-1.0128643716796677,-0.9977272300587671
528,-1.0162664864240238,-0.9922880108900872,-1.0106329696541554,-0.9922959956826595
529,-0.9780220427193054,-1.0099758986100928,-1.0010392231394392,-0.9946602482636411
530,-1.0085936258730241,1.0069786462895642,-0.9794075434596676,1.0149465509597704
531,-0.998668931564565,-1.0052737171433224,-1.0001487135286187,0.994725053615827
532,-0.9871791863316939,-1.011974830269281,-1.0143190605524386,-0.9901947897026877
533,-0.9748428181934177,-0.9830922266422943,-1.0037862342812025,-0.9882650752472661
534,1.016985679583244,1.0141349756627276,-0.9809120328922404,-0.994002887252245
535,-0.9961783927663179,-1.030812162256772,-0.9999697861524902,-1.015034707208607
536,-0.9992921674934114,-1.0083941380635797,-0.999146862410267,-0.980883276492571
537,-1.0009094028069687,-1.0005443995255061,-0.99766422995138,-0.9903274350807333
538,-1.007399578576226,-0.9859450313179567,-0.9956890290307949,-1.002379870688886
539,-1.0238841778532446,-0.9958525778475322,-0.995267122196873,-0.9916702195238016
540,-0.9768481578100242,-0.9907556791134314,-1.0073053687709856,-1.0023300171157945
541,1.0131604772067737,-0.9874439545069525,-0.9999738248756811,0.9997995815435912
542,-1.0072491215679236,-0.9963584662584433,-0.992723880572874,-0.9987551221680577
543,-0.9902197750522176,-0.9815693506080223,-0.9945126829105891,-0.9917426280777463
544,-1.0044656925581303,-0.9876377660852669,-0.992414377348513,-0.9892268894215287
545,-0.9981937537790826,-1.0066889413136688,-1.003375459616891,-1.0087873285525444
