,0,1,2,3
1431,-1.0083737886715107,-0.9924973223374575,-1.0006677033471225,-1.0001231289866568
1432,-0.9904194993621782,-0.9971001497501607,-1.0145988103305337,-1.017920904829286
1433,0.9945605947395866,0.9916212223275931,0.9972791343161294,1.0052798001832075
1434,1.016598703524703,-1.0057236606383544,1.000085472098117,-1.0168463323162964
1435,-1.007812802975817,-0.9927846435613478,-1.014995088091434,-1.0003057738949535
1436,1.004194770775606,1.0064945240938183,-1.0012976766017243,1.0041999836819713
1437,-0.9935646966684935,-0.9989963505404669,-0.9980248508188655,-1.0155369403694776
1438,-0.9972723398774974,-0.9840837001566848,-1.0127927261686636,-1.001540005828004
1439,-0.9984311990535855,-1.0055731327106938,-1.005520023058752,-0.9990618677971618
1440,-1.00190376715139,-0.9730552620629191,-1.0187931805158128,-0.9889959833531949
1441,-1.0053340499448962,-0.989789072033095,-0.9905704804962655,-0.9947239566860041
1442,-1.0095247358644446,-0.9948611007521223,-0.9994407594366257,-0.9829937076486643
1443,-0.9876459317554909,-1.0037688806215719,-0.997652759633491,-1.0081535319989074
1444,-1.000787867145604,-0.9897315658290131,-0.9916999615353586,-1.0014893468536665
1445,0.9941733205378191,0.9969324909573778,1.0047815333847911,0.9973666017834015
1446,-1.0056863787307488,-0.9898871275387874,-0.9991826229232876,-0.9891772940883732
1447,-0.9936570352065502,-1.0015148574603907,-1.000061667852434,-1.0084191486171654
1448,1.006533344764193,1.0088194306586504,1.0056784524513267,1.011192368671125
1449,1.0097672229589876,-1.006907027258374,1.0019166411233638,-1.0026743298833254
1450,-0.9970464098769538,-1.0095075974339038,-1.0032801904024515,-0.9972902929222734
1451,-0.9927637969679959,-1.023750241250685,-1.0154456168033725,-0.9854835948496272
1452,-0.9859725211970881,-0.9952146484118529,-1.0066216838002977,-0.9848185730712951
1453,-0.9973478589933763,-0.9976652484799151,-1.000202434506043,-1.000276604251162
1454,-1.0039121778220015,-1.0084785465500923,-0.9961343129375301,-1.015820036821429
1455,-1.0212377576612377,-0.9923961147240862,-0.9765470835102793,-1.0183851608476386
1456,-1.0028326763807134,-1.0033947180175762,-1.0021416360366002,-0.9888933182766212
1457,-0.9939006087836929,-1.0172706141310717,-1.0015208238205628,-0.9862954433135788
1458,-0.9757870193136345,-1.0230343274450362,-1.0047509718399263,-1.0002235860727284
1459,-1.0135072288173452,-0.9945111480718052,-1.0062528341502137,-1.0019675346042018
1460,0.993669629368134,0.9854543016624027,-0.9907813647326174,1.0202761151102335
1461,-0.9998321606153376,-1.0097237586874974,-1.0139388791689652,-0.9953432247249709
1462,-0.9925168366747429,-1.009191521442697,-1.0024738567019218,-0.9952814381976975
1463,-0.9935729039816953,-1.010610440648585,-0.9991989907846774,-1.0194329328581737
1464,-1.009009819828551,-1.0074977198468507,-0.989928520980051,-0.9895347700487752
1465,-0.9803563956250421,-0.9988132021642064,-0.9786382521977731,-0.9951835559504998
1466,-1.0084801831791446,-1.007713882321532,-0.9951595456623487,-0.9865814115811506
1467,-1.0105646522549738,-1.0000911332154854,-0.9946555354725655,-1.0133399083650751
1468,-0.9894495862514119,-0.9896325464669362,-0.989893807503461,-1.0017755618207438
1469,-0.9938149549979162,-1.0075746685374283,-1.0042025344268368,-1.0073602972747382
1470,0.9927373239875956,-1.0074678096057823,-0.9905546218259945,0.9973617110206763
1471,1.002563038958531,-1.0130938116188688,-1.0001354449261217,-0.9945211625053938
1472,1.0132800007468679,0.9989297038209903,1.0104580138813468,1.0042502102358701
1473,-0.9851257425848241,-1.002833381013375,-0.9972539728992371,-1.0140156329432386
1474,-0.98297674963067,-1.005909425979434,-0.9999535788511711,-1.012556524090893
1475,-0.9942461196860599,-1.007814491135078,-1.006277602926406,-1.0044160566353348
1476,-0.9879154701468674,-1.00227955053376,-0.9931427771977138,-1.0061256011566748
1477,-0.9915463409503725,-1.0001778027248154,-0.9990452246943866,-0.9806503550040179
1478,-1.0053681960757472,-0.9878363165259009,-1.0015167781206702,-1.0010764161513317
1479,-1.0108429650058015,-0.9953574728175719,-0.9867902196774122,-0.993933628615446
1480,-1.020624708016304,-0.9969809857783819,1.0112901631195292,-0.9916511767885939
1481,0.9882100054053506,0.9770386482930418,-1.0025286331618037,1.0105489523565456
1482,-1.000896833331853,-1.000819080933413,-1.0156026138835599,-0.9954372475414471
1483,-1.006314227951737,-0.9978507819402253,-0.9955269966843235,-1.003920601217889
1484,-0.9903407483789751,-0.9919487859375304,-1.0023841212284164,-1.0103675424014444
1485,1.002316365029262,-1.0052935288523137,0.9893962083889731,-1.0006397914022256
1486,-0.9912291306983801,-1.0097908474560553,-0.999252504494595,-1.0129568717668052
1487,-1.0011000306934517,-0.9880764769915831,-0.9855907194975678,-0.9987790699075209
1488,-1.0074564516005513,-1.00900381441959,-0.9949116312696155,-1.0056579489493855
1489,-0.9907798588257433,-0.9876128273551307,-0.9910319580139414,-0.9855434446762708
1490,-1.0096079130089464,-0.9972809276257213,-1.00211310032477,-1.0179689204214868
1491,-1.001920403581743,-1.0092310975596641,-0.9945124977291546,-1.0053594395612144
1492,-1.0093981558540215,-0.98307742117809,-1.0084789417445714,-0.9983562338035177
1493,-0.9945969071683496,-0.9733997106301131,-0.9858683558326548,-1.0031638754415988
1494,-0.9957484313987873,-1.0171068600382505,-1.0150662106441124,-1.0061646511665552
1495,-0.9952843682564441,-0.9875668523978544,-0.9967160909793786,-1.0058483572574644
1496,0.9792017370515644,-1.0051855189537224,-1.0126616426618515,0.9996119344088827
1497,-1.0098671055661674,-1.0045856453217648,-0.9911537947261303,-0.9870323595072202
1498,-0.9991578996576223,-0.998466600531598,-0.9886993277035617,-1.002111062676349
1499,-1.0161076067248382,0.9933188552020791,-1.0181199040656304,-1.0109205557342393
1500,-1.0052375065693908,-0.9911272197712224,-1.007997364244088,-1.0110255958577048
1501,-0.997162130043496,-0.9916110928319116,-0.9852264755170524,-1.0115497555822324
1502,-1.0048188361244736,-1.0003035115182846,-0.9835108351727001,-1.0000836354694143
1503,-1.0011883102319028,-0.9812393034735877,-0.995538878247555,-0.9858158135129422
1504,-1.0190792821581607,0.986089617317877,-1.0186778774401521,1.0010407068149394
1505,-1.023764515419434,-0.9969989730724677,-0.9977105948158586,-0.986272928144556
1506,-1.0098155552378671,-1.0127938135804633,-0.9930573699802665,-0.9983342832942717
1507,-1.0031540202478744,-0.9849536502335208,-1.0013693769848542,-1.0102530796931253
1508,0.9974955863765278,1.0055781311055454,1.0113493331576882,1.0040735618793093
1509,-1.0170405833670981,-1.001209888280498,-0.9862075704158747,-0.9843797101978697
1510,-0.9981981643790516,-0.9921809619917817,-1.006351221620342,-0.9886802507547447
1511,-0.9822038270608177,-1.00806081339084,-1.008347710078977,-1.0122493030347934
1512,-1.0132209531163943,-0.9951000988319295,-0.9938064312473184,-1.0071806526471736
1513,-1.0201373890999343,-0.985678153960738,-0.9836629670218627,-0.9930763002663882
1514,-1.0019461325725172,-1.0139080217767833,-0.9979528200047446,-1.0147002448614664
1515,-0.9932863818194936,-1.0114915790542656,-1.0051531007885808,-0.9907892341144855
1516,1.010844660014801,0.9878807993290972,1.0194460535840046,0.9952375578698898
1517,-1.0094145367219352,-1.0072954192363919,-1.0080363570115447,-1.0086856711618628
1518,-0.9805793582037945,-1.0014125159630407,-0.9991624910214129,-0.9779572727579873
1519,-0.9975443695169781,-0.9951286456958089,-1.000578776726715,-0.9881832207984721
1520,-0.9843400022357026,-1.002803023166415,-1.0072663154190185,-0.9949865751942302
1521,-0.9946418378349938,-1.002794816535636,-0.9969710710735895,-0.9941460969302635
1522,0.9845287305408654,-0.987128605787356,-1.0048838094785166,0.9936396435832429
1523,-0.9928031561388856,-0.9888948340263345,-1.004810006422103,-0.9979331381146661
1524,1.0018185543273956,0.9911060860379608,0.9941428701252075,1.00677514437789
1525,-0.9934775959648271,-0.9958108123308014,-1.00770905583125,-0.9964447617774669
1526,-0.9951604159314987,-0.9984490565847062,-1.006775498278766,-0.9957445374023589
1527,-0.9793910949258751,-1.0138180420231218,-0.9869344513928682,-0.9903812801389191
1528,-1.0183622772825436,-1.0035543430730771,-1.0068162229404105,-1.015232655919662
1529,0.9880621516675343,-0.9946593341575969,-0.9996737344541984,0.998634672512597
1530,-0.9954964647619253,-0.9982019119417075,1.0052803319087076,-1.0050538886222762
1531,1.0068410634883493,1.0154354207145886,1.0078068611265785,0.9918918303111721
1532,-0.9991707902168965,-0.9937398998675119,-1.0217970339523066,-0.9941958519323626
1533,1.0153760764946624,0.9805319736127971,1.0095234992686812,-0.9901323877706885
1534,-0.9954369626216227,-1.0228662928466385,-0.9981545133667775,-1.0187824123562255
1535,-0.9911069324941741,-1.0005091846947383,-1.0046909848648549,-0.9881422963875712
1536,-0.9823993085265063,-1.009845488998741,-0.9906713549607272,-0.9965220145744959
1537,-0.9950627242278194,-0.9878282206039988,-1.009510644820702,-1.0050836288901033
1538,-1.0018101074115222,-1.0082605710320247,-0.9998595736490061,-1.0003174348779225
1539,-0.9886130938469719,-1.0027606641746314,-1.0020857851707272,-1.0091580590754108
1540,-1.0094047800332164,-0.9962537879694073,-0.9975178821102695,-0.9944351936376911
1541,-1.0086844626935374,-1.0044378703303842,-1.0040798727930649,-0.9888716534450462
1542,-0.984436855784272,0.985972825250089,-1.0059241445557798,1.0024172052566764
1543,-0.9976025764071987,-1.0040198689207211,-0.9896276631630689,-0.9926367819077343
1544,-1.0106475893487288,-1.0016749630549893,-1.013363558862364,-1.0131580341885047
1545,-0.996959714102255,-0.9892843361776457,-1.0091154463592247,-0.9918772525377506
1546,-1.0050592991049978,-1.0000220582774282,-1.0190028117953855,-0.9939884014527026
1547,-0.9955826403390776,-1.0013301163666388,-0.996965252586329,-1.0156389146739329
1548,-1.003118966461669,-1.0068122997371007,-1.0017949488899363,-0.9950819664758936
1549,-1.000348816583465,-0.9940868291447139,-0.9943375169596733,-0.9985639890653882
1550,-1.0028043331584227,-0.9838031129300954,-0.9962341235391678,-0.9950398830014952
1551,1.0036832676219276,-1.0022482059222826,1.0068233585831816,-1.0202807644293084
1552,-1.0060552477921427,-0.9823894430462419,-1.0095875548911484,-0.9915671105323799
1553,-1.000730570504049,-0.9965042602170482,1.0135430195815043,-1.0176275175516951
1554,-1.0016743966877202,-1.0037604180621273,-0.9936902674410057,-0.9882419238470171
1555,0.9996341928467052,1.0155498329809474,0.9978802755715246,1.0160424871867448
1556,-0.9696016272224041,-0.9877791148135352,-1.0019919784534266,-0.9974876211956322
1557,-1.0064526594007057,-1.0041865181525518,-0.9776344292458571,-0.9896099681163205
1558,0.9825354415913083,0.9921516483190058,1.007981266312954,0.9998854428079889
1559,-0.9859688010887816,-0.9846975921744299,-0.9943896913931987,-0.9992163708122113
1560,-0.9962707384836881,-1.0027132268721897,-0.9802905816708053,-0.9901649751387431
1561,0.9770530920403131,1.0155262939222798,0.9975365315060427,-0.991521677316779
1562,-0.9848872822033885,-1.00015648245707,-0.9822735532296468,-1.0059186599494911
1563,-1.0012009140080027,-1.009223620480169,-1.013036813908925,-0.9932311295007032
1564,-0.9845364647345553,-1.0105736049779408,-0.9894109974250546,-0.9907569729148886
1565,-0.9910986990811254,-1.0008084548815241,1.0043028252383963,0.9941437279761154
1566,-1.0049178261595901,-1.000189747878673,-0.9924399561572242,-1.0045636708710202
1567,0.9880942448697276,1.0087936353276794,-1.0007029163616084,0.9967083269354295
1568,0.995499778171953,-1.0096335891177426,-0.9934377941706929,0.9948314782145782
1569,-0.9937794594299775,-0.9959376438639749,-1.0094128471415662,-1.0018490733127863
1570,0.9920343652229886,-0.9971447141038113,-0.9960374186030443,0.992573110064709
1571,-1.0016223970455482,-0.9961158977245842,-1.0115138038229565,-0.9931206060673913
1572,-1.0050216435315107,-0.994725223190101,-1.0074925949280338,-0.9966221674210195
1573,0.9994570555578195,1.0090504327917778,-1.0110519573553407,1.0078112413275546
1574,-1.0119194584500497,-1.0077889375732416,-0.9956792539717607,-0.9941218038194074
1575,-0.988944952250176,-0.9867298793623573,-1.002313153959171,-1.0111340433475784
1576,-1.0064467593833375,-0.9877477856744934,-1.002369277236301,-0.9917754691790034
1577,-0.996478288608245,-1.0078400543287158,-0.98514960478541,-1.0018823697146848
1578,-0.9999520975206185,-1.0117981559592495,-0.986852401652054,-0.9927570847050439
1579,-1.001671046703478,0.9925691711692517,-0.9929164774100169,-0.9930529853625976
1580,-1.0076072036064927,-1.0052576532487045,-1.0015903541294875,-1.005260307511204
1581,-1.0020317882417022,-1.0033212905896425,-0.9894565912794518,-1.0008344071121713
1582,-0.9966056267134008,-1.0091939410025788,-1.0001462063425002,-0.9988674030063196
1583,-0.9972134880515964,-1.0056377064859547,-0.9946885453946851,-1.0135789879849413
1584,-1.0040925883029928,-1.005747409281704,-0.9920980108432816,-0.9840765430243169
1585,-1.0013713152365242,-1.0007948230231891,-1.0007639843945293,-0.9953426718137689
1586,-0.993828442131149,-1.0022672139268898,-0.9922019755622574,-1.0045829131877337
1587,-1.0274406516738426,-0.9929168404964723,-0.9936184770569659,-0.9999838418054219
1588,-1.002846083121511,-0.9992708181856197,-1.004353722799714,-0.9983388250048567
1589,-1.0088045937158048,-1.0082643920770473,-1.0058180745604846,-0.9864849394460603
1590,0.9889555418511571,0.9898213714809343,-0.977364897554452,-1.0006948062396457
1591,-1.0111477800734219,-1.012569496142414,-1.002534440590321,-1.0053614435495213
1592,-1.0090680464358535,-0.9867637322793221,-1.0026798118636786,-0.9953807799324942
1593,-0.996099533165771,-0.9786073174232736,-0.9895777194759,-1.0044817976979021
1594,-1.004919436087617,-1.0152668707125687,-0.9974962377334632,-0.9861555999080548
1595,-1.0090408380585596,1.0113489151813941,1.0108846231726751,-0.9829535716149724
1596,-1.0006943858915265,-0.9951620518145444,-1.0078468102174742,-0.9917323225568606
1597,-0.9916324019458933,-1.0107576612263407,-0.9822679498868987,-0.9959798914051575
1598,-1.002924844272528,-1.0240104731373956,-0.9799001195445779,-1.0006083024115477
1599,-1.0122561158103822,-0.9858640752414863,-0.9976859640887222,-0.9966345015257652
1600,0.98630818983542,-0.9961864111941235,0.996433312258858,-1.0070068558429384
1601,-0.981782580557636,-0.9995909145850469,-0.9981285430089141,-1.002410823388778
1602,-1.0096560896851248,-0.996440215041706,-0.983254310290226,-1.0009030609389855
1603,-1.0115019617363021,-1.0185533536906726,-1.0064709425470764,-1.004996596492778
1604,-0.994142375652265,-0.9897409461332838,-0.9907972777861412,-1.0025381245792604
1605,-1.0075201768617903,0.9931069044289298,-0.9948642399204062,-1.0110547302264992
1606,-1.0027403925583362,-0.993432192227646,-0.9872664681745148,-1.0002237156061489
1607,-0.9988361817937059,-1.0040860078269618,-1.0096683721527,-1.0040190997160197
1608,-0.9924751567581287,-0.9842310631099107,-1.0036606890554856,-1.003275102287578
1609,-1.0084377452972846,-1.0028744071534075,-0.9798889396386625,-1.0008754090303325
1610,-1.0112136347866227,-1.0010849719423174,-1.0032272347705764,-1.0038445718641091
1611,-1.008039807750228,-1.003458271277084,-1.0047903784449548,-1.0081745953965489
1612,-0.9898990838887441,-1.0141150789984845,-0.9927257717864723,-0.9947001122484983
1613,-0.9984553085805925,-1.0149932805455664,-0.9846347246538848,-1.0033595799501556
1614,-1.005935304825761,-1.003561901354095,-1.0062942543553461,-1.0105513376544122
1615,-1.0025144768200187,-0.9999288745555257,-0.9987629838588865,-1.0055348700368816
1616,-1.0019851494823362,-0.9996568757280145,-0.9902778016613094,-0.9814797113732889
1617,-1.0219539999639022,-1.0055348400351194,-1.0009208850950395,-0.9942401924001608
1618,-0.9857527532579844,-1.006402478992652,-0.9946794059193202,-1.020596011563361
1619,-0.9862467603814767,-1.0103434737126822,-1.01308419841011,-0.9975044191653709
1620,-1.0034167412949426,-1.0022405950388276,-1.0096823424797106,-0.997468925590241
1621,0.9961218450415403,0.9870565092485868,1.0062458976579505,1.0023473742315616
1622,-1.0169896769062323,-0.9980322502318912,-0.9974694728352117,-0.9990402177166076
1623,-0.9994885838500055,-1.0035809123649315,-1.0032480672485635,-0.9796004512724691
1624,-1.000358032386344,-0.9869039969350291,-1.0051914835374,-0.9864187240665886
1625,-0.992358954373828,-0.9869569799915642,-0.9800065844279711,-0.9777894352071442
1626,-1.0014025924633025,-1.0047762563970009,-1.0197073135919248,-0.9917510938220346
1627,-0.9990567821266775,-0.9973935525350787,-0.9936397804797767,-0.9927779888967364
1628,-0.9977247495934773,1.0116855427121612,0.9876817585131108,-1.0004986523574226
1629,0.9997467682448014,0.9960666827532343,1.008502238234791,0.9913759014903558
1630,-0.9993251778947065,-0.9921133249599772,-1.0063623888606203,-0.9885416980511273
1631,-0.9735359066181535,-1.0243897681406073,-0.9979180420863834,-0.9915058081376971
1632,-1.0052028335340166,1.0031165238723947,-1.0091139486284824,-1.0011471978473485
1633,-1.0180812776921706,-1.0190209924724063,-1.0093153032263371,-1.0083257583635519
