,0,1,2,3
1974,-1.0026019731130815,0.9991753223414781,0.997892537972989,-0.9958753358608525
1975,0.997607418887156,1.0076191585611385,1.0011867726369195,1.0038758250310917
1976,0.9980652559191936,0.9883632017020993,-1.0170069798197612,1.0036123410948838
1977,-1.0018678564134642,-1.0161776017833384,-0.9928962242457124,-0.9923214497019502
1978,-1.0057110484737375,-0.9804372610666495,-1.0091512961657447,-1.0112362519338818
1979,-1.0110337572707673,-0.9855421160128485,-1.0019286483560441,-1.0067120728043486
1980,1.0140928142682235,0.9957387296862463,-1.010533822786911,1.0101556129133322
1981,-0.9945880783501696,-1.019992243563429,-1.002422788957943,-1.0107546154579004
1982,-0.9986084974616102,-0.9887888641580949,-1.0114027336089277,-0.9890438566143913
1983,-1.001056348172261,-0.9976223806384801,-1.0020166450443095,-1.0004967363712793
1984,-1.0028633105556548,-0.9956845639294404,-0.9997665056417827,-0.9957994272035655
1985,-1.0138281939288045,-0.9895674228358413,-1.0019926889360173,-1.0011267711178695
1986,-0.9989267172949957,-1.0098594038099724,0.992253891025247,1.0075323933506168
1987,-1.0050751895025158,-0.9895699916374555,-0.9986728152059495,-0.9931903716589219
1988,-0.9955723702201803,-0.999823021163479,-0.9815743812948736,-0.9841783035929874
1989,-0.9863088409273811,-0.9904326551565588,-1.0101240300361354,-1.0152346695219396
1990,-1.010562599390247,-1.004014782682496,-0.9925897410761206,-1.0007394780264414
1991,-0.9745179095266385,-1.0166928360139615,-1.0029905878040744,-1.0061236608337976
1992,-0.9975400302505408,-0.9869634513872445,-1.0120395087320713,-1.011739723831802
1993,-0.9970864529486224,-1.0161031668529998,-0.9979610136571311,-1.0112859698829064
1994,-1.0160200936313122,-0.9997383331365769,-0.9931226661365611,-1.0129653300375392
1995,-0.994311156210755,-1.0061351246281247,-1.0182677316747124,-1.0069917751061346
1996,-0.9907035179455557,-0.9959959553395469,-0.9923566212469621,-0.99354071823054
1997,1.0011473116616503,-0.9864461662235331,0.9889927180600806,1.0044306536245617
1998,-1.0005321406560719,-0.9985935509772128,-1.0196111258698244,-0.98512777489065
1999,1.012244030626313,1.009128301259318,-1.0124995806869097,-0.9889112940008568
2000,-1.0018168107320296,-0.9828938091884223,-1.0233482531938274,-1.0255166074532032
2001,0.9987651136784774,0.9757386202822693,1.0170860085396973,1.0233886538727572
2002,-1.0044109117976041,-0.998271825554233,-1.0075208667173756,-1.005207296534769
2003,0.9908691418401159,-1.0020144026438103,0.9874830095702367,-0.9942041141104045
2004,-0.9936764604750816,-0.9825024299239337,-1.0004858039161302,-0.9998688875130212
2005,0.9928627700449517,-0.9975016186086669,1.0174057284355242,1.0003304341995762
2006,-0.9918297685687352,-1.0140450182907346,1.021242525562612,-0.9991067367674572
2007,0.9936720376184003,0.9950719809341504,0.9815015567052676,0.9892460305545523
2008,-1.0134412071463907,-1.0165471899460468,-0.9898148696879936,-0.9733673830217942
2009,-0.9939006795576757,-1.018678754026203,-1.0000841798119247,-1.0205354622749143
2010,-1.0040784565667102,-0.9999779099489403,-0.9899972412974543,-1.00030273277805
2011,-1.0013618645317814,-0.9972076903754354,-0.9973889092698605,-1.0172690998806668
2012,-0.9961772576536431,-0.9941435306057306,-1.0117003883183289,-1.0021928185427613
2013,-1.0109820575877582,-0.9848855372307637,-1.0078953037264085,-1.0115228277101727
2014,-0.9966835331643848,-1.004007836374767,-0.9868169990593092,-0.9875845444948907
2015,1.003535829560792,0.98279354175162,-0.9955397273665545,0.9899123047092073
2016,-1.0093539991370557,-0.9968772278045165,-1.0012868272744135,-0.9830953685875178
2017,-0.9998828075214807,-1.0025713024727494,-1.0155318088812382,-0.9992017942838989
2018,-1.0026773263779185,-1.0104417672633312,-0.9899708737458759,-0.9987271715549799
2019,-1.008385072382266,-1.0045952194183163,-1.013376607377543,-0.9787614528199883
2020,-0.9993364556862558,-1.0012224885796155,-0.9933023417438582,-0.9984463607094158
2021,-0.9845897861241302,1.009811297499458,0.9798198045058837,-1.0082716320951273
2022,-1.016832594927179,-1.0086242109208916,-0.9818042544167103,-1.0256550459279163
2023,-1.017443052364408,-1.003996537900722,-0.9800312191949354,-1.0029428038313066
2024,-1.002908160903671,-1.0024346560711912,-1.0074086403026477,-1.0177009049575292
2025,0.9945319834021022,-0.9987066571578628,-1.014484637020934,1.0170342874734253
2026,-1.0180179667755762,1.02184114165052,0.9920751505815986,1.001360879013445
2027,-1.006281015513021,-0.9995157681639163,-0.9871007008575656,-0.9922855259359004
2028,-0.9867361546701614,-0.9964576090771061,-1.0013862317477535,-1.0004348974769064
2029,-0.9968634301929813,-1.0115567054683658,-0.9942176173888932,-1.001980182708196
2030,1.0084957933602867,0.997039456212067,0.9938279772743464,1.0239441313853788
2031,-0.9925506252458397,-0.9849398772264191,-1.011410323064436,-1.0086144571344036
2032,1.0009976479659661,-0.9947417300154033,-0.98741863342142,-1.0036139864293991
2033,1.0037559539993737,0.9951569398539428,-0.9952354455325371,-0.9952580453265555
2034,-0.9936962199749373,-0.9991493399776116,-1.0076351689766447,-1.000503649606775
2035,-0.986348325920427,-1.0072397863613207,-0.9928808948423441,-0.9826629295069498
2036,-0.9885104171244543,-1.0025266513349942,-0.9986138366231078,-0.9818480249634762
2037,0.9882785297450847,-0.9971430660091452,-0.9805630189501822,1.0028943683623963
2038,-1.0088870619258903,-0.991374146193285,-0.9898223566011944,-1.0014490748365825
2039,-0.991835314532912,1.0100502625708092,-0.9970448780309732,0.9982154478826137
2040,-0.9972444904197514,-1.010986945289774,-0.9818780349040305,-1.0063195957730953
2041,-1.0190494785606825,-0.9945430237771526,-1.0096397374453738,-0.9907514420886198
2042,-1.0005912264413526,-1.000063478366166,-1.0032531464435395,-1.0009408809804303
2043,-1.0014465428480799,-0.9864122691083019,-1.0102403259486892,-0.9989799147991678
2044,-0.9832344518995892,-1.0209094226567317,-1.002878422221913,-1.0009715388219131
2045,-1.0029275149549504,-1.0106030166601248,-1.0019322862649087,-0.9987666518564917
2046,-1.002411942631434,-1.0097471570781442,-0.9825419459088165,0.9986302300647301
2047,-1.0061879281935617,-1.0042182841247795,-1.0056020017750036,-1.0009767026097651
2048,-1.0176231919020915,-0.9824681885737627,-1.005485120454317,-1.0087612838568583
2049,-0.9968323203022886,-1.0020533774221652,-1.009457141933766,-0.9959300748795447
2050,-0.9893281739928236,-1.0050974654791487,-1.0037426523803814,-1.0013421848771011
2051,-0.9863697866839266,-1.004438677019928,-1.0159540818972403,-1.0024148710218213
2052,-0.9962253788824668,-1.0176120034604874,-0.9955584014158916,-1.000554134060884
2053,-1.0028083116716646,-0.9934618801255517,-0.9977631045862938,-1.0114946781935479
2054,-0.9962291931148136,-1.0144843955313292,-0.9776475401801972,-1.021590819107292
2055,-1.0142039495307402,-0.996642680565315,-0.9904047113547396,-0.9963566384817797
2056,-1.0039056304262282,-1.004739332242848,-1.0046196441125064,-0.9914420487865614
2057,-0.994355214697993,-0.9960743875013249,-0.9811415871696186,-1.0130391981798927
2058,-0.9764661251615329,-1.0126744784280377,-0.9990692595293326,-0.9806844599310287
2059,-1.011973008932344,-1.0187834982968744,-1.0058870935096147,-0.9978452112954026
2060,0.9830610732692848,0.9934012411254116,-0.9876869177364631,-0.9896435834538062
2061,-1.010792311206055,-1.0079574756587122,-1.004649132424948,-1.0069413227830875
2062,-0.9964569506989076,-0.9915365327652252,-1.0138533472663835,-1.0086683493567086
2063,-1.0060783274682155,-0.9993595326446442,-0.9982437744376413,-1.014072041605377
2064,-1.0077644024590664,-0.9882296870226175,-0.9959905867017861,-0.9991949510230845
2065,-0.9919194551758431,-1.0008022848099412,-1.0026575308082806,-1.0008857972720162
2066,-0.9897975752605963,-1.0012268794460724,-1.0137003960653828,-0.9876132572371216
2067,-1.0038803869150619,-0.9910464720683788,-0.9951325453292693,-1.0024664607331415
2068,0.9925055319253546,0.987584564985472,1.0061830501272373,0.9887414392966567
2069,-0.9834459707880915,-1.0100931374648257,-0.9998034657196062,-0.9984798405498597
2070,-0.9789109544333634,-0.9971947804006781,-0.9894758106706333,-0.9992562673784268
2071,-1.0019914226216948,0.993073566879312,-0.9996319378644355,-0.988958803456964
2072,0.9846727888583608,-1.0066228308715366,0.9947404437774938,1.016779622898622
2073,-0.9929610894032024,-0.997825978043034,-1.0014149813490971,-1.0106603397951388
2074,-0.9928366047105481,-1.001874602659652,-0.9846810501550508,-0.9893611281669122
2075,-1.0007349763694997,-1.0082966585899267,-1.0046952991480593,-1.0072315662636493
2076,-1.00631324538274,-1.0094204571827583,-1.0074019141916424,-1.0025838708596821
2077,-0.9869081178121011,-1.006728087437152,-0.9894841154835037,-1.01614866954385
2078,-0.9772541615860849,-1.0025061735046248,-0.9961292981613904,-0.9908370295707093
2079,1.0194994280342096,1.0117911573572684,1.0023195891255974,0.9951125375897152
2080,-0.9902455151420194,-0.9912504392408066,-0.9758169874385788,-1.002907020263634
2081,-0.9925536955130222,-0.994589979014295,-0.9889226009172372,-0.9986395915847645
2082,-0.9842901407097174,-1.0071031638008447,0.9988580477659645,-1.01316516071292
2083,-0.9992112327989862,-1.0109195547777516,-1.0025312468466965,-1.000176131107763
2084,-0.9966774810183312,-1.019889097848053,-0.9917534138409125,-0.9838324577569647
2085,-1.025581431479855,-1.0095000767638205,-1.0034815397596295,-1.0163951259977877
2086,-1.0138797784658844,-0.9844709715138881,-0.988472527305942,-1.0029098707624866
2087,-1.013439420963826,-0.9862670661686959,-1.0245940397079027,-1.0003860135107212
2088,-0.9930490087248867,-0.9914955060839145,-0.9823748509017548,-1.006294894823329
2089,-0.9835015560087526,-1.0098491953091329,-1.020556745789562,-0.9981325700509405
2090,-1.0010823056062281,-0.9779548257648663,1.0048094898881004,1.0050504537735776
2091,0.9973440564985545,0.9967769567782259,-1.0053476202862306,1.0073082899116241
2092,1.0104819718570814,1.0042930414199307,-1.0107568761798245,0.9974257970172882
2093,-1.0201030102536817,-1.0053582335880227,-0.9967608098050577,-1.000783170786414
2094,-0.9927604651496934,-0.9961687448269483,-1.0026409472898377,-1.0124040710127213
2095,-0.989564113208966,-1.0002148240985314,-1.002906898483807,-0.992890317126601
2096,-1.005510881198982,-1.0091061163146184,-1.0158626440330438,-1.0121862810037505
2097,-1.015124677308647,-0.9945239847560621,-0.9868348028070341,1.021425191714234
2098,-0.9952080120512472,-1.00836407380712,-0.990258215846447,-1.0104116681461133
2099,-1.016479674491554,-1.015780671356501,-0.9824262035992759,-0.9949122171828012
2100,-0.9925778966834504,-1.0072109543730126,-1.006856114410458,-0.9969500412666201
2101,-1.0138879329015922,-0.9876208908725277,-0.9996680245479699,-0.9885982509510141
2102,-0.997904788203679,-0.9976185228284512,0.9886930691713782,0.991104329963542
2103,-0.9957834864982267,-1.007723726456783,-0.9968433634016428,-1.007745385703202
2104,-1.0009318833850216,-0.987675936133142,-1.0103829005987228,-0.9918326062577432
2105,-0.9999008285308251,-0.9846228808150292,-0.9820744578453875,-0.9907077190729914
2106,-0.9978702097459836,-1.0075318018591812,-0.991114715902012,-0.9945318640981748
2107,-1.008574202931754,-0.999736146423388,-0.9950338778560961,-0.999464162493896
2108,-1.0020269869563754,-1.0053640736531089,-0.996836679228958,-1.0146068093323914
2109,-1.003375125769719,-1.0039953796996564,-1.011112636991563,-1.0044194452140336
2110,-0.9975388730046322,-0.9999752944686596,-0.9804983880794416,-1.007960799783842
2111,-0.9920178774152865,-1.0193496590580324,1.0199271121902334,-1.0053004739657903
2112,-0.9916032136778937,-0.9973384772588205,-0.9888491675509864,-0.9926174969760797
2113,0.9964360051529109,0.9968774793326955,1.0019906844296718,0.9989762869217464
2114,-0.9905839959536316,-0.9833622178301296,-1.016739923812035,-1.0050954149045126
2115,-0.9865334048448379,-0.9991849564386875,-0.9964212692948082,-1.0062960233182283
2116,1.0138547413877017,0.9997709289174304,-1.0037878029353187,1.0167480565975713
2117,-1.0058867826749334,-0.9911336518891352,-1.0072106740658424,-0.9871646009774722
2118,-1.0056484663625096,-1.0050446428352457,-1.0093454195436098,-1.0161045854113901
2119,0.9836691205384618,0.9945942548295847,1.0008462449644977,1.020864552576177
2120,-1.0087282837441274,-1.0052309982125673,-1.0053054189354236,-0.9963189743125759
2121,-0.9947051470892657,-1.007339673769129,-1.0083129943050466,-0.9912543703508506
2122,-1.0179426776929479,-1.0193344220740321,-0.970616323546748,-1.0107117440986721
2123,0.9984182954284793,-0.9860103820386336,1.021559887275729,1.0090147639084468
2124,-1.0114482165071768,-0.9994521240094822,-1.0046722773314531,-1.006318761334864
2125,-0.9906293315905802,-0.9963449644268446,-1.012864398272695,-0.9983250730630554
2126,-0.9997639942006359,-1.0026667642696678,-1.016223651504375,-1.0009132998200294
2127,0.9956285402690459,-0.9967936739023221,-1.0075836838706622,-1.0042455354122486
2128,1.0136255432613255,0.9874831506579771,0.9851749744729483,0.978307108693852
2129,1.0137557756140132,1.0025395630040594,1.0126050386480292,1.0149721080694616
2130,-0.9970201506971811,-1.00547797482246,-1.0087930480108733,-1.0072903780297762
2131,-1.0007370733979246,-0.9894295907845508,-1.002963471772062,-1.001970915166048
2132,-1.012687558154429,-0.9965200267742818,-1.010197800129501,-1.0037221470835838
2133,0.9836895188039081,-1.001549082508694,-1.0006093294651779,1.0197394739580337
2134,-0.9839588901946152,-0.9985864898075337,-0.995905172375302,-0.9923782364189864
2135,0.9735308852844389,0.9892133489046187,1.0101164309521742,1.0001368535824045
2136,0.9893406977656236,-0.999818401189784,-1.0028335410334854,-1.0043047610738531
2137,-0.9983455720920399,-0.9925855158317541,-0.99038534176176,-1.0153105639928712
2138,-0.9882792766862819,-1.0010729873147675,-0.9983065054235104,-0.9937539403994677
2139,-1.0021549063234931,0.9897242327609113,1.0092488486139413,-1.0038086556976011
2140,0.9890027821029084,0.9987342959805321,0.986053360435144,0.9954100418924652
2141,0.9883396173255352,-0.9897969835031014,-0.9979781419703354,-0.9651630681077634
2142,-1.0033727872145606,-0.9903564879253116,-0.9939718515468804,-0.9879922725010569
2143,-0.9901201455800903,-0.9991983239189579,-1.018787274242245,-1.0132236189187647
2144,-1.0029448853843823,-1.0076857677766846,-0.9843782172570764,-1.0021577568624678
2145,1.001527596910237,1.0105264005693755,-0.9830276159495511,-1.0009113741315112
2146,-0.9961886558696316,-0.9967180623870582,-0.9984599826427445,-0.9724553982748265
2147,-0.9845488062488209,-0.9981307459768238,-1.0236302287765815,-0.9984966411997703
2148,1.0036996048561875,-0.9884932310674024,1.0074439988783186,0.9987216855573138
2149,-1.0028109395745137,-1.018825384149489,-0.9892175899669846,-0.9856356705698203
2150,-0.9934785805496031,-0.9985996272362244,-0.9923208074044823,-1.0128546903535522
2151,-0.9951686418838956,-0.9994661596314544,-0.9985231925113728,-1.0114156333414124
2152,0.9830408203392076,0.9942032548902253,1.0203103826611712,1.0047257533888385
2153,-0.9955414066506305,-1.0140648245025332,-1.0071679692186646,-1.011979615488117
2154,-1.018362340486032,-1.0173885220656211,-0.9970848131035203,-1.012748550566012
2155,-1.0075185513294793,-1.007830974160375,-1.00012432052272,-1.0095367989667619
2156,-1.0134011937023693,-1.0057484715520233,-1.0101993573947365,-0.9984706203548193
2157,-1.0118246465114362,-0.9933859121255036,-1.0007353025230197,-1.0017229528731504
2158,-0.9953884276574411,-1.007592282201292,-1.0051521537374983,-0.9978725602294607
2159,-1.0128326604534506,-1.0002287597287949,-1.0043517358987597,-0.9919784100050252
2160,-1.00406523581467,-0.9991781571464522,-1.004960974970654,-0.9891082934624122
2161,-0.9823730469856511,-0.9983394674293301,-1.0114555685462125,-0.991775638045947
2162,-0.9914697191036581,-1.0068585831818297,-1.0054038616116932,-0.9978682383354155
2163,-1.0046800666110687,-0.981908191803014,-1.0079913031959988,-0.981017541310259
2164,-0.9881043131163463,-1.011580144104282,1.0144375081959627,1.033652637996556
2165,-1.0045200139020876,-0.9788511321461683,-0.9868261045437313,-1.0184443448878489
2166,0.9997472337939552,0.9990670554461849,-0.9977099905213017,-1.011967133222939
2167,-0.9931973347937928,-1.005139282806322,-1.0021868538415235,-1.000409771676172
2168,-1.000540174853886,-0.9886670282736423,-1.0037629570528241,-1.0082751893559878
2169,-0.9940238406760107,-0.9963951011280032,-0.9947687308239315,-0.9955656950565003
2170,-1.0143444866351832,-0.9987880781908616,-0.9960990543042281,-0.9896066445307727
2171,1.0032973069471338,0.9865084558069321,-0.9882745279130967,-1.0005918040932626
2172,0.9901732599061401,0.9947575575103247,1.0148810124936596,0.9999928364100203
2173,1.000251084845588,-0.9991384023892961,-0.9921224021838423,-0.9990772266427824
2174,-0.9920868524439334,-1.017192784613345,-0.9953177987183605,-0.9869146771029088
2175,-1.0064756836043132,-0.9918361091798572,-0.9828469525087276,-1.0014744951170684
2176,-0.9994126645589089,0.9931498826355398,0.9890108027462721,0.994505444305958
2177,-0.9798015888829762,-1.0008552323330349,-1.0078008128770763,-0.9989981567096059
