,0,1,2,3
2770,-0.973825112947798,-0.9959027468437323,-1.0103814896864975,-0.9885397639424106
2771,-0.9983078498347587,-1.0001053933672708,-1.0171207733899723,-1.0012161927327328
2772,-1.0249670249823635,-0.9967610624070493,-0.977311645111498,-1.0176732063561413
2773,-1.0034078955722332,-1.0072872479463377,-1.0159873725010287,-0.9770325973235152
2774,-1.004729881583578,-0.9920988238883216,0.9939116427582473,-0.9878392179899369
2775,0.9884001887506455,1.004638622564411,-0.9988281920293803,-0.9862879261705229
2776,-1.0076547704161851,-1.0033240786105828,-0.9888202218668513,-0.99095561418583
2777,-1.0072396372595043,-0.9979950213697185,-1.003275465393803,-1.0017797747433768
2778,-1.0023548529571733,-1.0217123653369558,-1.0001692850570625,-0.9964106674383564
2779,-0.9881611043737667,-1.0012916233275102,-0.9953252272890312,-1.0024988606876672
2780,1.0098690518584696,1.0026409840433117,0.9903839210583898,0.9840780055848164
2781,-1.001157105553515,-1.0223342269363875,-1.0044554956500822,-1.0082581145628446
2782,-1.0048878067632454,-1.007553388631642,-0.9997365194122585,-0.9875728743817421
2783,-1.0012344203367236,-1.0081442506589309,-1.0049189437190613,-1.0023012097742114
2784,-1.002235209621926,-0.9919445546956293,-0.9865988865322076,-0.9976126743524416
2785,-1.0098616214873606,-1.0108960431174925,-1.0112550965816178,-0.9972111350520174
2786,-1.0007181861464896,-1.0074730347220757,-0.9824693588418899,-0.9731254282200335
2787,-1.0003321503755198,-0.9982450757566755,-0.9977613916942097,-1.0094031413701814
2788,-1.0071535699927874,-0.9905327790630362,-0.9941946879800436,-1.0000135438995823
2789,-0.997843620918016,-0.9992657796554417,-1.0219872703891169,-1.0030043683746492
2790,0.9841518500584636,0.9969604420392439,1.0025588293739705,0.9882367834860195
2791,-1.0113702914036717,-0.9984248736526037,-1.001139137403421,-0.9915388147233493
2792,-1.0225966560575073,-0.9898754515714598,-0.9990052626137222,-0.9963409800079914
2793,-0.9931119038659187,-0.9863924673131981,-0.9871845051923228,-0.9881853354423785
2794,-1.0015374695700163,-1.000854918158041,-1.0149051152447846,-1.0062979551090034
2795,-1.0033371636439217,-0.9987146145983827,-1.0201987452471175,-1.0026354182538526
2796,-1.0004689004851335,-1.0054492482270072,-1.008808237335116,-0.9961272847916491
2797,-0.9979269164465031,-1.0025943513156865,-0.9929202257649385,-0.9754387872475446
2798,-1.0040388992210167,-0.9950435697844915,-0.9874905751969768,-0.9839576428128729
2799,-0.991215212187949,-1.0046953758279995,-0.995285780250484,-1.0039190783555192
2800,-1.00368591486672,-1.0018455712906773,-0.9990801643766112,-1.0083215438404534
2801,-1.0016498015638713,-1.0008832140576602,-0.9951856807862781,-1.009264896081128
2802,-1.0145362283429222,-1.0067675242513987,-1.0035982829937171,-0.9995932301498527
2803,-1.0087103982268228,-0.9926206751512976,-0.990795452999784,-0.9864884622735767
2804,-1.004748358933346,-1.0068977886191772,-1.0053476137110922,-0.9858614966901631
2805,-1.0020231544661125,-0.9969900775425212,-1.0192085433116458,-1.0043772405956601
2806,-1.004550294530506,-1.0123567196437475,-1.0044701924726576,-1.0061886675885716
2807,-1.0056584437854692,-1.0022105113067652,-0.9827934802931197,-0.9872553271625618
2808,-0.9923568292320608,-0.996921914645053,-1.0041683738030487,-1.027340292067278
2809,-0.9923537399860851,-0.9773651273323284,-0.9916321190494144,-0.9956610263085983
2810,-0.9979718988312724,-1.0033001538612312,-0.9996938596702788,-0.9736227120775014
2811,-1.0016666115906603,-0.9933330480880495,-0.981206492573309,-1.022342156431464
2812,0.999412581022082,1.0040295134858155,-1.0086869935225686,-1.0124817744935226
2813,-0.9896917628350482,-0.9930308330650273,-1.0024551862081252,-0.9900241863963137
2814,-1.005383266015798,-1.0214895430082551,-1.000342359120796,-0.9913521434814927
2815,-1.0118602017631417,-0.9942077932763209,-0.9962810025806532,-0.9970775850327848
2816,-1.0091463857183456,-1.016406382840293,-0.9835988558196038,-0.9922015587238588
2817,-1.016525173442677,-1.0045262039206497,-0.9764620218290838,-0.9930482803709929
2818,-0.9921622654014902,-0.9912396480135183,-0.999773348756545,-1.0090551518985371
2819,-0.9937869887761029,-0.9907511823587306,-0.9967715797310741,-1.0011379736324837
2820,-1.0018237698539962,-1.0035061277899833,-0.9930341675897808,-1.0045238557596694
2821,-1.002601465837477,-1.0020397342278373,-1.000574416729679,-0.9892984806351836
2822,-0.9706451213114307,-0.9990786182142347,-1.0153061888141965,-0.9881440074175628
2823,-0.9994717614129663,-1.0143885653107572,-0.9976309793016942,-0.9863417294378518
2824,-1.012441447818646,-1.0068073465368448,-1.0071571856593922,-1.02015480812565
2825,-0.9912196781248626,-1.0070782993703915,-0.9962521056946916,-0.9951318256152651
2826,-0.9924975794859109,-0.9959770460006724,-1.0119732956678142,-1.009971067082503
2827,-0.9903388537189451,-1.0069349461906274,-0.9901857703729553,-1.005047114177331
2828,-1.0169341792390483,-0.9955563660739725,-1.0238755640614452,-1.00005417400522
2829,-0.9990466605041943,-1.013911698463797,-1.0019810485217953,-1.0017327321854976
2830,-1.0058200759862157,-1.0097528944374279,-1.0044068134697322,-1.012914726274021
2831,-1.0228770856007732,-1.0010084119533031,-0.9996487434652065,-0.9979586100481773
2832,-0.9856181592317853,-0.9939375839361447,-0.9982688035177743,-1.0005872619651899
2833,0.9950398632772661,0.9956849289495755,0.9937342358523609,0.9957263536231473
2834,-0.9873922968673622,-0.9886510833679049,-0.985642070818498,-1.0006676288924343
2835,-1.005408788155552,-0.9804781241120656,-0.9918315331335639,-0.9939752331188203
2836,-1.0171150944690819,-1.004931140112219,-0.9951768049349923,-0.9998758528650954
2837,0.988716822819832,-0.9853718414459474,-1.0006925817853705,0.9931585991048664
2838,1.0160371300310849,-1.0073736752703173,-0.9910129060701142,1.0066305069218302
2839,0.9947148508209456,-1.0005572010808987,-1.0008079711082432,1.000720915775963
2840,-1.0011287989149755,-1.0011008688823575,-1.0039645664543078,-1.0109098912684031
2841,-0.987915013617336,-0.9819555757856211,-0.9987170888438597,-1.0014002184043127
2842,-1.0017546009440776,-0.9894507085825849,-1.002178390528198,-0.9910623126624718
2843,-0.9880721037192367,-0.9978623275074603,-1.0015624762427844,-0.9942959851931404
2844,-0.990380170292819,1.0038627000065956,-1.007557042071118,0.9966126515239768
2845,-0.9843890865817557,-1.0119193336037067,-0.9981457943630506,-0.9798686907026809
2846,-1.0098920511158043,-1.0161539564907087,-0.9977304335846807,-1.0004002313667901
2847,-0.9940144998315675,-0.9850096412192462,-0.9906136171252953,-1.0172618803085571
2848,-1.0022907643457422,-0.9849442868566042,-1.0017534054794568,-0.9961951333578216
2849,-0.9976155203449241,-1.0101016205646487,-1.0048817669583967,-0.9939086509316727
2850,-1.0178091493918229,-1.0049832341279645,-1.0017515327312974,-1.0157163122574806
2851,0.9827949717358022,0.9996941712360718,-0.9934486809097411,0.9817374272704544
2852,1.003438502401298,-0.9920388873998095,-1.0128670142655087,0.9777355498873503
2853,-1.0141206801751783,-0.9983975599047379,-1.0102433355080933,-1.0042295703046573
2854,-0.9976268954083757,-0.9965986296463923,-0.9836974595799781,-1.0093319864186314
2855,-1.0042131272012271,-0.9839016896592934,1.0089778885659622,0.9801871189450693
2856,-0.9863054250036243,-1.0051456342302674,-1.0017610762458853,-0.9933874627657215
2857,-1.0066521907105361,-1.0168041202146516,-0.9946438693109756,-0.9938271849845348
2858,1.0009979946879612,-1.0072545147598455,-0.9713612192415024,1.0191648749909565
2859,-0.9891671536025701,-0.9974034730741866,-0.9762161642599603,-0.9951630099450837
2860,-0.9899267861697632,-1.0103906658103177,-0.9920487153711015,-1.0049550895340007
2861,-0.9972809793633112,-0.9868493770854473,-0.9916567606016405,-0.9954653997657004
2862,-1.0184696154281558,-1.004785366248284,-0.998568446412314,-0.9968045956490493
2863,-0.987315404484242,-1.0113330908574918,-1.0065706803521683,-1.0062579619425045
2864,-1.008013314982888,-1.0122592572161009,-0.9906695348982006,-0.9908020964728536
2865,-1.003857434839787,-1.0040821339712886,-0.9864089713109764,0.9857914112477608
2866,-0.9876222424916289,-0.9881424242447469,-0.9881141453579778,-0.9896633662156923
2867,-1.0008881024782315,-0.9831310245996836,-0.9949267770773964,-1.0107775541369417
2868,-1.003080085319641,1.0042674637274074,-1.0052419204194842,0.9909706900818831
2869,-1.0178515084682225,-1.0156582848855826,-0.995365716150656,-1.008508161319371
2870,1.0075158235811912,1.0074602426764134,0.9953346299561612,0.9836410444001888
2871,-0.9881130158463501,-1.008544034596063,-0.9898143121781457,-0.9822544089883541
2872,-0.987351385406133,-0.9811103816599397,-1.0039587505152727,-1.003834114278733
2873,-1.016076977979123,-0.9864372442577749,-0.9981191095985611,-1.0118579375743701
2874,-1.0003528676925706,-0.9946355921137785,-0.9873786049750894,-0.9910269607237824
2875,-0.9928890154721314,-0.9991109312614846,-0.9784407595697746,-0.9920732129151494
2876,-0.9999323841989731,-0.9878472703349177,-1.0231923216525298,0.9738373119316666
2877,-0.9792141494249509,-0.997026944502659,-1.016457042200516,-1.010361688021324
2878,-0.9870449855250794,-1.0174390325744778,-1.005638117426624,-0.9942965629631538
2879,-0.9968925187287744,1.0010782006250118,0.9894997523268372,0.977109503770246
2880,-1.0173870923489756,-0.985345217486625,-0.9928790345675372,1.0071950004944716
2881,-1.0024111527338806,-1.0029600280435265,-1.0070413085736207,-1.0234367684303185
2882,-1.0168177664126814,-0.9925825554513044,-0.9916288729632361,-0.9862668280097565
2883,-1.0031102724098746,-1.0034336911259478,-1.0072433055570307,-0.996597665962306
2884,-1.0128774674896794,-1.01178673376643,-1.0111253016149344,-0.9895725303710681
2885,-0.9902318160726671,-0.9902666452834251,-1.0213791066725595,-0.9899753485433589
2886,-0.9902493281494429,-0.9878436868125193,-0.9953141757281599,-1.0024209083337006
2887,1.0155462110061293,1.0097870465326095,0.9945962157270729,1.0097051327287074
2888,-0.999774465409825,-0.9951563437142673,-0.9906377334306552,-0.9938169322293536
2889,0.985261124265935,1.0023920089740157,-1.004456096366583,-0.995905500767845
2890,-0.9925626339379784,-0.9883072437046991,-1.0081582678135694,-0.9980996026670892
2891,-1.002103186704392,-1.0025739166681185,-1.0094126908019467,-0.9676570155315257
2892,-0.9916261556869816,-0.9884935904637775,-1.0071335427948138,-1.008127937063907
2893,-1.003504413302245,-0.9942009254818793,-0.9907511573064074,-0.9966544872785628
2894,-1.0006598418957056,-1.0128731041874977,-0.9929287235589656,0.9881957915383448
2895,-0.986215887344915,-1.0035908947563117,-0.9955774558046859,-1.0009232951175142
2896,-0.9746357882813587,-0.9953312192930162,-1.0056576690924675,-1.0056650514543894
2897,-0.9919477410218317,-1.0046584104619751,-0.9959255579837556,-1.0031117051805667
2898,-1.0001733450994947,-0.978583220523701,-0.9960833672556271,-1.0117203503382148
2899,-0.9906760411533708,-0.9983174989649841,-1.0012421274235592,-0.9911760809081246
2900,-1.0018581452505773,-1.0079601457731848,-1.0115826798847967,-1.0054940890916009
2901,-1.0109641282748034,-1.0031511997367166,-1.007000642396097,-1.002682879334167
2902,-1.0128260293265106,-1.0083148410642286,-0.993938354318605,-1.0107384108819748
2903,-1.0117626370306172,-1.0041597959034045,-0.9854005498102354,-0.999643698107651
2904,-1.006852278769583,-1.011242253694945,-1.0050581949837925,-0.9980026527692083
2905,-1.0151013368581439,-1.0107588731612043,-1.0139303406584819,-0.9884616692901824
2906,-1.0187155801502246,-1.0016446632324816,-0.9940709043835162,-1.000209389888767
2907,-0.9943327516410397,-1.003216833200685,-1.0004996642487585,-1.0056098572372458
2908,-1.0001615292908992,-0.9915844483993246,-0.9931370032557181,-0.9969812204470179
2909,0.9999908166311282,-0.9950557884365635,1.0095802794500854,1.0064372842666542
2910,-1.0050364469857176,-1.0040847080554445,-1.0221648253719673,-1.0014727733449262
2911,-1.0034967825008758,-0.9897868834608543,-1.0015073793717488,-1.012921791288652
2912,-0.9925203373190539,-1.0045502271714684,-0.9959902883997267,-0.9901365520385057
2913,-1.0015481088031108,-0.9869614845501636,-1.014399675847208,-1.0205096744430122
2914,-1.0014396150454872,-0.992781575032161,-1.0073308656258861,-0.9978559059281737
2915,0.987592574059146,-1.0178170058485008,-0.9942161936912378,-0.9988009484001249
2916,-1.0072064401320993,-0.9652020650975395,-1.0164649290204342,-0.9784832919638579
2917,-0.9913331199829958,-0.9871969187579649,-0.9973318259423554,-1.0089195765824597
2918,-0.9980062010509566,-0.9893410742338627,-1.0084777117396626,-0.9959696795674355
2919,-0.9957359146647935,-0.9993477848533002,-0.9880817555816853,-0.9891590877963564
2920,-0.9938722389122224,-0.999363606375709,-0.9980062227375317,-0.9830950062271899
2921,-1.0123411539164828,-0.9950738860724008,-0.9881386285051071,-1.0034055347280517
2922,-0.9862431928874065,-0.9903892919067,-1.0155439813204117,-1.0044786377469093
2923,-0.9940025930520279,-0.991457106079227,-1.008214416518552,-1.0032397575734229
2924,-0.9966800696008631,-1.006870221306504,-1.0060958489475693,-0.989369442450361
2925,-1.0186681930900259,-0.9927418300504401,-1.0046720005111678,-0.9917619391555407
2926,-0.9884711014099743,1.0031824062316879,-1.0087030088008184,1.005655732522877
2927,-0.968808384638994,-1.0036918336735816,-0.9939985535348702,-1.0004600675882063
2928,-1.0036766435677726,-1.007232685114095,-0.979676632698139,-0.9845301321064217
2929,0.9932548020838741,-1.0083581828036672,-0.9950974757140042,0.9934445766673548
2930,-0.9880972986505605,-0.9934450283633709,-1.0013696664451897,-0.9863912471530781
2931,-0.990585185023088,-0.9881371716210055,-1.0050369486139727,-1.0013340827787789
2932,-0.989207657421222,-0.9833153212712256,1.0023640849439757,-0.9947278115528537
2933,-0.9973459710954895,-0.9961329922993264,-0.9958404744722923,-1.0106352258101294
2934,-0.9847394311035431,-0.9938004327593266,-0.9880051569015478,-1.0046272709133672
2935,-1.0004112868921313,-1.0120647057402081,-0.995454272451203,-0.9982388689140667
2936,-1.0169182760054263,-0.9862071830463224,-0.9942489309837176,-0.9970070363189318
2937,-1.0017898931592049,-1.0070260188521527,-0.9852287857157939,-0.9903367254629291
2938,-0.9877498938260062,-1.0011820408000789,-1.0174108853096249,-0.9998252779720994
2939,-1.005078225165126,-0.9845120015343469,-0.9895512888015824,-1.0021667998678927
2940,-0.9962092590602202,-0.9951232750348715,-1.0155619517511212,-1.0149704186934771
2941,-0.9798352355156639,-1.0133208477044966,-0.9821184510069998,-1.0109385256041017
2942,-0.9843386753981429,-0.997138273575835,-1.0174028388023382,-1.003201902562706
2943,-1.002641650443108,-0.9813594515141658,-0.9844324429543558,-1.0177660272352094
2944,-1.0045246025679846,-1.0086930976994533,-0.9988023688096342,-1.0012089761846883
2945,1.01775510168762,-1.0151719699086783,1.0092333468110926,-1.005913597527599
2946,-1.004366156083765,-1.010739371262171,-1.0171401992715314,-1.0027092399708677
2947,-0.995600807501416,-1.010008662883697,-0.9880419276044209,-1.0036916062812917
2948,-1.0045323817603014,-0.9907016143031743,-1.0067658216478796,-1.000167442151577
2949,-1.0051427184266486,-1.0022110488747833,-1.0042113272819946,-1.0033813178150106
2950,-0.993092797629032,-0.9952175927918752,-1.0052136874389912,-1.0111901306094127
2951,-1.0015032920144626,-1.0085030794126164,-0.9995380701398933,-0.9949346708149983
2952,0.9955532643126206,0.993951089431752,-1.0133127800257025,-0.9981901573863597
2953,-0.9980388989563781,-0.9830123090858393,-1.0024625076842026,-1.0126543017917378
2954,-0.9821208691712591,-0.9977079322677797,-0.9910547803756034,-0.9895360578276207
2955,-0.9820248949956044,-0.9996985393602575,-1.0015549642877244,-1.001132029855471
2956,-1.0060611892807918,-1.0024564467304864,-1.0123969809910007,-1.0159729150511227
2957,-1.0081388694717122,-0.9865743242881341,-0.9840885806832741,0.984054979546604
2958,-1.0076031159477536,-0.9984554041721364,-1.0020368306047038,-0.9995263712476953
2959,-1.009463829968006,-0.9921104822446714,-1.0076209568812597,-0.9890634945167829
2960,-1.0113569623594862,-0.9864808579858134,1.0101858719508994,-0.9998258557781695
2961,-0.9884245711585109,-1.015108200061999,-0.99632985728345,-1.0024661008228841
2962,1.007458746111188,1.0077014984082358,1.0042064052811082,1.0167880906975126
2963,0.981965899131954,0.997669962357306,1.0078392658463846,0.9974449079362373
2964,-1.0060946626522564,-1.0156758083714792,-0.9902800042287605,-0.9865027604557929
2965,-1.0132170133043152,-0.985606801293132,-1.0053328532027213,-0.9897542495587504
2966,-0.9863793463476389,-1.0188297811674272,-1.0054251436569623,-0.9925333215911313
2967,1.0046432656178237,-1.0111477327292189,-1.0043129654827492,0.9926611589005259
2968,-1.0133405444805674,-1.0061517249649283,-1.0077940016309233,-0.9938044411243526
2969,-0.9879016154631269,-0.9955567118585028,-0.9968720658848751,-1.0093125425682785
2970,1.0210362457325033,0.9907223073489779,-1.0145754232741542,0.9784493707091213
2971,-1.0128493601198023,-0.9994786084981073,-0.991686315097472,-1.011847622947708
2972,0.9967668029350185,0.99272749262892,0.9999898042880637,-0.9910079121415968
