,0,1,2,3
342,-0.993336387397455,-0.9881722385737228,-0.9845052852395253,-1.0090513940008918
343,-1.0212312900809382,-0.99602024847076,-1.0060775441536542,-0.9806075000176757
344,-0.9945043147956708,-0.9874430889966983,-1.0240424512066908,-0.9933997791583437
345,-0.9896687625580315,-0.9825274590980071,-1.0060475331441192,-1.0083579034315855
346,0.9853979644312139,1.0030700962283363,0.9798709133609309,1.018344088488096
347,-1.0017358076999594,-1.0058143833509778,-1.003663249815119,-1.0045107741965105
348,-1.0113337112684984,0.9946587985709001,0.99786288023449,1.0093894785583026
349,-1.0059388800959412,-0.9953714979693149,-1.005999295690954,-1.01083721677893
350,-0.9976621105409303,-0.9911611938540009,-0.9816965104719286,-0.9962581653585627
351,-0.9982921557775704,-1.0012774477253839,-0.9883414821541264,-1.0052967993959097
352,-1.0107407619442623,-1.0145088036394183,-0.9964547182036173,-0.9983485061486169
353,-1.0036298974757467,-1.0122198940513902,-0.9728055197395311,-1.0001275960989027
354,-1.006989732397951,-0.993658077695788,-0.995515843387753,-1.0000708893743016
355,-1.0050015933405783,-1.005269289334288,-1.0020236600238122,-0.9907625962299555
356,-0.9983965755919044,-0.9861296123303342,-0.9922358460519624,-0.9873123209351562
357,-0.9809007837294084,-0.9842119221133735,-1.0137365227597939,-0.9890270653096852
358,-1.0012142962649142,-1.011995254623601,-1.0022270095303296,-1.0108826592147293
359,0.9928188098564854,-1.000383769700138,0.9940724226643447,-1.0028440705564206
360,-0.9893075910835498,-0.9871476200407481,-1.004191862626044,-1.0042046858792568
361,1.0004096765583803,-0.995343161865995,-0.9882967397356691,0.9935587935641972
362,-0.989121713395573,-0.9927244079253127,-1.0077375636372787,-1.0022715151164596
363,1.0092593378996901,-0.9933533846147902,0.9961020919295338,1.0088824250008717
364,-0.971858618433009,-1.0028835830477658,-1.0033608168861534,-0.9945547397712048
365,1.0067513109157558,1.0016717709335756,0.9826151590063914,-0.981728216605541
366,-1.0044553547727384,-1.0113634072619975,-0.9841049037943177,-1.0028593306584173
367,-1.016163327236215,-1.0083934949137854,-1.012010660591666,-1.0008234584578557
368,-1.0026382502905875,-0.9919244958328679,-1.014398780478805,-0.9884854421323283
369,-0.999364151240009,1.0045141381811742,-1.0031537155841836,0.9857343825094318
370,1.019519266452332,0.9940862255346512,1.0033694450187047,1.013321907409301
371,-0.9775283198852398,-1.0105985967897986,-0.9858380959665881,-0.9962749701591973
372,-1.010245465364392,1.0078950069005332,0.9971663740392271,-0.9936996765227041
373,-0.9943071578092859,-0.9858424335875178,-1.0082009516948924,-1.0117871268705443
374,-0.9758638216825113,-0.9869687322295374,-1.0101495386600612,-0.9988018813355164
375,-0.9839982106147865,-1.0123627477693167,-1.001135377194738,0.9927761108899109
376,-1.0065271304679007,-1.0102400322535527,-1.0059101142269382,-0.9914240881072175
377,-0.9930671013389998,-0.990082557089691,-1.010877676881188,-0.9986295211586711
378,-0.9735564503472937,-0.9925028036687852,-1.0169274287882402,-1.0026761413939824
379,-1.0082564471321551,-0.9927524162846791,-0.9879653537046376,-0.9894525202820836
380,-1.0097649835897475,-0.9996039108254408,-0.9871573027255515,-1.0029969284224711
381,-1.0217656004502662,-0.9918881679487477,-1.0004061690141044,-0.9936083529727016
382,-0.997922052255309,-0.9945642005792265,-0.9833198113695812,-0.9928134248963016
383,-0.9972214668244036,-1.0039488278945266,-0.998317218903416,-0.9956239666473713
384,-0.993272446325101,-1.0136395127947817,-1.00985915699996,-1.0092164410252322
385,-1.0023835176798812,-1.015693699144613,-0.9914524237238123,-1.0089626510976024
386,-0.9938879496443925,-1.0035225605376399,-0.985981300356767,-1.0037700470573274
387,-1.0063390455412782,-1.0093886112822488,1.0033327973071318,0.9892661317140445
388,1.0011424730315293,0.9891899891301654,1.0001932050372893,-0.9843069631212895
389,-1.0181918303133852,-1.012112394844601,-1.0131099271953934,-0.993029032639287
390,-0.9997063810774567,-0.9908360480418504,-0.9892395310106649,-1.0036037388704526
391,-1.011681763342716,-1.0209767091196467,-1.0214640073470715,-0.9980923574120243
392,-0.9876723009047529,-0.9963249106948101,-1.0215124976862466,-0.9957542090581856
393,-0.9931651059415968,-1.004339771008288,-1.0093262101674019,-0.999412848711924
394,-1.0025010761040771,-0.9850502842607072,-1.0106137383265759,-1.009771269449237
395,1.0038297757828758,1.0057635382981887,1.012875407175302,1.0071259332796656
396,-1.003919837068614,-1.00340225245082,-0.9979557980212713,-1.002898573061791
397,-1.013659615859698,-1.0072891390171281,-1.0127128212763226,-1.0241201877980182
398,-0.9901283687500927,1.0007016582283115,-1.0016016490884716,-1.0008368328705275
399,-0.9979054783563557,-1.0013798839683996,-0.996636238238323,-1.0118846773569057
400,-0.9931835227025566,-1.0163420779879944,-1.0045557560654907,-0.9865223762610528
401,-1.005581014828235,-0.995370589482609,0.9994298554720704,0.9912042847868077
402,-0.9795300614146614,-1.0092405309585353,-0.9807084541095888,-0.9991541491241922
403,-0.9927369459259751,-1.0148205484916069,-1.0038455541497708,-1.005767832183228
404,-0.9932842280660409,-1.0002866507167303,-1.0022040810071655,-1.001034704091314
405,-1.0109702885100913,0.9985856910774615,0.9841710298837463,-1.0025257149679565
406,-1.004257721574061,-0.98850383694034,-1.0207469760619317,-1.0173267747615766
407,-1.0002198950939651,-0.9850854722968849,-0.9966230249567284,-0.9946733029136152
408,-1.0021266106391833,-1.0063018110165685,-0.9965534408345226,-0.9795346184149527
409,-1.0210925294064026,-0.9911093708817182,-1.003075514566055,-0.9933955496613723
410,0.996479135526243,-0.987200532788753,1.003127952449189,0.9873324084911446
411,-1.0000701909349459,-1.0159488464688191,-0.9961588775037806,-1.0068408693488566
412,-0.990746736756223,-1.015244844055179,-0.9774271219845599,-0.9960576521264595
413,-1.0205669296148787,-1.0001538171484528,-0.9843055214009575,-1.0215244855866281
414,-0.9830672263221203,-1.0190956371440574,-0.9885414685807989,-0.9967952258996443
415,-0.9950035596117046,-0.9893898657815962,-1.0086067105354837,-0.983881636870503
416,-1.0081709572869766,-0.9949706893308178,-0.9973913316952304,-0.9963086920623078
417,-0.9933553971855782,-1.0052275259212624,-1.005030323622451,-1.0069549804562028
418,-1.0155816431437588,-0.9953745418209982,-0.990356226951241,-0.9960066805253998
419,-0.9900545328036567,-1.0028244288991988,-0.9797610523365897,-1.0103052112662088
420,-0.9969619158174375,-1.0051052883255278,-1.0005053722013963,-0.9998062381915618
421,-0.9961402547141676,-1.0021139677872724,-1.0024998675933234,0.9966898759316909
422,0.9949430334165779,-0.98590540201959,1.0249680944708779,-1.0033357377317607
423,-1.0040191103236977,-1.0018835534798118,-1.0047759937952234,-0.990894343927666
424,0.9902891867605808,0.9788544341944609,1.0112990826133608,1.0066494726591504
425,-0.9763952777057661,-1.01263652082929,-0.9939970306874345,-0.9967865548608927
426,-1.0141467345263206,-1.0096096835271366,-0.9833005439081927,-0.9980665902198055
427,-1.000886239731156,-1.0098690479283388,-1.0115989500250187,-1.0097675139574345
428,-0.9936471447279854,-1.0096067926089975,-0.9970843314864115,-0.9943392012227943
429,-1.0080904752412532,-0.9926983460870621,-0.989189046413008,-1.002987601594855
430,-1.0119753328319918,-1.0097033636104547,-0.9925974228496947,0.9832167474793547
431,-1.0097778071796863,-1.0020072256479668,-0.97482097850573,-0.9990851884923166
432,-0.9902700017796717,-1.0149251879632628,-1.001597184075076,1.0149590802353714
433,-0.9982333945720349,-1.0002401447938036,-1.009204456930418,-1.007759356556463
434,-1.0057920921776786,-0.9842170726756928,-0.9972543618386255,-0.9905117899153247
435,-0.9949286987315414,-1.0040303005652111,-0.9896086062880567,-0.9997627383696863
436,-1.0215463009178467,0.992394438815011,-0.9939621621911688,0.9827398313633584
437,-0.9867734160831619,-0.9976108548391904,-0.9999503969830551,-1.0068831022023743
438,-0.9968106095841909,-1.007202442663653,-0.9916831076969438,-1.0021415392278374
439,-1.0013523885141546,-1.02391575591146,-0.9907610723023436,-1.009660771860838
440,-0.9967593892626407,-0.9856160803515056,-1.0068431989590785,-1.010249921158809
441,-0.9982127194519417,-0.9916694775741912,-1.0063480309701318,-0.9861880692261489
442,-1.0044686102414906,-0.9947532775016747,-0.9992986545960327,-0.9970658556289281
443,1.0058151323947149,-0.9970023799429889,0.9908949504474047,-0.9882671240427218
444,-0.9972845991534599,-1.0211631775726695,-1.0074357373032312,-0.9920904378742553
445,-1.0014725456485403,-1.0168264987692606,-1.0021165759125712,-1.003105679351862
446,-1.0093576487067544,-1.022415507717542,-1.0108998677551733,0.9874263181275098
447,-1.0045234704234507,-1.0149026133004762,-0.995691510886598,-0.9938746301494443
448,-0.9907995316475842,-0.9906464619655315,-1.0009844458399975,-0.9915004746329572
449,-0.9896306774766993,-1.0007727851708392,-1.0188992483442443,-1.0083176297301168
450,-0.9908621892209183,-0.9988157872640916,-0.9939187262698046,-1.0228011423807213
451,-0.9927160777577136,-0.9974034244628863,-1.0028212123062556,-1.0096988220974972
452,-0.9971936172301609,-1.009735196767997,-0.9977169947185411,-1.0117314865511333
453,-1.017157374115185,-0.997461276044016,-0.9987737832301873,-1.0008971691760427
454,-0.9864599395853509,-0.9995813505010247,-1.0179618187332335,-1.0145135862786
455,-0.9987183469437546,-1.002592214660805,-0.999088759237072,-1.0117142035281859
456,-0.9996825552601838,-1.0039730871508226,-0.98657606380695,-1.010581027313636
457,1.0018296688127046,-1.0005516115800486,-0.9954752371461684,0.9871615135615281
458,-1.012496283487404,-1.0015579714830831,-0.9937063137241439,-1.0041544372378703
459,-1.0008202486429048,-1.0015712796014005,-1.0081907749315053,-1.0016623055904799
460,-0.9958429155570829,-0.9923219873180087,-1.0086044371776681,-0.9996339622324141
461,-1.0155782952099843,-1.0162439887437669,-0.9938228681101781,-1.0122938407437199
462,-1.0034890034446697,-0.9991519064026043,-0.986791448282725,-0.9978981709897716
463,-1.0116653690255166,-1.0064242269519037,-1.008383116795179,-1.011975803299227
464,-1.0140852156056541,-1.006505105486243,-1.0065135249164845,-1.0003542908970389
465,-1.004148800506643,-1.008799216231235,-1.0018084952228539,-0.9981362360849401
466,-1.0010421193620902,-1.007972790711509,-0.9812471616287028,-1.0178954502172943
467,-1.0109559420754977,-0.9983801848365367,-0.9929533984503124,-0.9884993116205927
468,-0.9990031056057143,-1.0137811862626847,-1.0002103300354646,-0.9891444705125756
469,1.0136123465651554,1.0148459704202688,0.9899262924411014,1.0001881931401
470,-1.0031299584564248,-1.0059924101720894,-0.9776863780887131,-0.9961275329305421
471,-1.01216764513706,1.0060072790790953,-1.003004878796161,0.9955017251822358
472,-0.991091672349396,-1.0099117571190346,-1.0134972109263332,-1.0164035240102534
473,-0.9889220494529589,-1.0004593246168234,-1.0121987194548063,-1.0202418270869456
474,0.9872738027751835,-0.9802795262997765,1.0060618573729534,0.9952025824934116
475,-1.0031671462573093,-1.0123542917549766,-0.9976297915410027,-1.00805846113644
476,-1.003150172935838,-0.9871352832374447,-0.9930882649314104,-0.9880465082940413
477,-0.9891164151698654,-0.9991426344957426,-0.9955555816164857,-1.0098598371293968
478,1.0149789667843736,1.001764316987266,-1.001269249793869,1.0178074406992579
479,-0.9884518603375712,-0.9924013806341185,-0.9962228548085447,-0.9960576397237958
480,-1.002161645633515,-1.00633845111504,-0.9891266547682807,-0.9960361558901755
481,-0.9964339686092679,-0.9988705208887756,-1.019216982267337,-0.9939582255792194
482,-1.0027366985540562,-0.9922726536197324,-1.0022528003079434,-1.0019201017549595
483,-0.9866453101972926,-0.9939011774244507,-0.9961927089585628,-0.9908330929770066
484,-0.9979065446316321,-0.996495474755438,-0.9965368283817767,-0.9921061480712722
485,-1.0067659002937908,-0.9899624850107197,-1.0135076941941388,-0.9902387348627519
486,1.002729501072517,-0.9917843745262371,0.987280606978219,0.9866927881278935
487,-1.0087738581301777,-0.9885541224690538,-0.9952592038925219,-1.0113477631628585
488,1.0011858518941645,1.02001748676628,1.011596323307972,1.0102265726576225
489,-1.01111512713579,-0.9935210220046933,-0.9995744763090502,-0.99074748592409
490,-0.9851503215569437,-0.982391940327271,0.9872435809117595,0.9980756299613962
491,-1.003658542938795,-0.9939258236843542,-1.0120413171578446,-0.9996577344816943
492,1.011705407326298,1.0022536232011459,1.0117742842298185,1.0057636171950768
493,0.9849444310507836,0.9987422826185264,1.0096158794026486,1.0102058105416274
494,-1.0021354208004958,-0.9965449072697937,-1.0067923147145135,-1.0169594138702085
495,-1.0028887196216645,-0.987566532249698,-0.997743434413612,-0.9904474060845927
496,-1.0164167449091441,-0.9815900512925382,-0.9940750914252167,-0.9971191960846045
497,-0.9954706811539938,-0.9973988338111384,-1.011558371931123,-1.003663059879091
498,-1.0054759378857865,-1.0115769146861804,-0.9830311473153057,-1.0141832536424593
499,-0.9920076307587937,-0.9959635284788616,-1.0089054863615217,-1.010236299924147
500,-0.9964174623935446,-0.989824322928674,-1.0060814543448586,-1.0007987433076286
501,-0.9991564147341151,-1.0110579944424263,-0.9879017556292695,-1.0139934040042153
502,-0.9969175345946494,0.9911410636673104,0.9823476684939003,-1.0150158968056484
503,-0.9987122540418619,-0.9815582227691555,-0.9814033945216301,-1.0143858979429763
504,-1.009091359359356,-1.0093861324800226,-0.9920186430499983,-1.0187196705386896
505,0.98609613092833,0.9971795119553812,0.9891816258355222,0.9968879482606463
506,-0.9980613967565792,-1.0008911282655235,-1.0042238823762732,-1.0079511343015484
507,-1.0102219865448054,-1.004233160894156,-1.0081265585512043,-0.9872140943005293
508,-0.9865418052295543,-1.0081323002942022,-1.0116229743659113,-1.0021383344221797
509,0.9899681877253415,-1.0120945906897199,-1.0022440617987378,-1.0110939074307435
510,0.990128308478101,1.023448305783112,1.0020964366924794,0.9974921266701617
511,-0.9929537822434789,-0.9824027736983608,-1.0025148132852115,-0.9880163845734699
512,1.0024510935938529,-0.9975340631592671,1.008254049898195,-0.9912879872187754
513,-0.9911518918409357,1.002178974183865,1.0060648837012953,0.9938573169490272
514,-1.0018682606403417,-0.9876079029805308,-1.0017724379136395,-1.0042694207932485
515,-1.0076176404892963,-1.0206506265099615,-0.999491386709614,-0.989780728162092
516,-0.9928848094293987,-1.0092025512306686,-0.9973478431299775,-0.9986798255356398
517,-1.0044824203974996,-0.9949318810908835,-1.0189794127104224,-1.0065553984956357
518,-1.007267863146831,-0.9951517327666721,-1.010091081870782,-0.9998880047766805
519,-0.974080576723687,1.00120602897214,1.0007378256419337,0.9959821355477689
520,1.011186599852954,-0.9898330850325587,-1.0063279820021918,1.0007603839237844
521,-1.017517062453257,1.001450259300161,0.9847800367283359,0.985198610921775
522,0.9932232654667692,0.9898074571169082,1.0164996775210149,-1.0071380553042681
523,-0.9857713691731541,-0.9920700117061326,-1.000833723392813,-0.9833739747223654
524,-1.0153736278774168,-1.0016246779464035,1.0161583169151052,0.9861880465633417
525,-1.0144104112893157,-0.9998950880428866,-0.9972259900195324,-0.9914822102505154
526,-1.0015052702178635,-1.00705289730396,-1.0070105947028547,-0.999635064218119
527,-1.0005407534047535,-1.0063327368202024,-0.995741726882722,-1.0021523783634145
528,-0.9909187889052621,-1.0070728971938558,-1.0168623706736968,-1.0012744297360596
529,-1.0001370539021168,-1.0030108575825947,-1.0097089084833113,-0.9807893327550746
530,1.0000634930157908,0.9915787879296227,1.0010593690980338,0.9880740087641269
531,-0.9982225062057157,-1.0017617114045243,-1.0126918413975705,-0.9985981849345271
532,-0.9990534744616049,-0.9921010642601674,-0.994940257100823,-0.9990313567204566
533,-0.9822037479242034,-1.0073377148892124,-1.0012972282751698,-1.0197584041424068
534,0.9946875110131552,1.0129505437488069,-0.998011662882658,-1.000683796632476
535,-0.9839413408826873,-1.0019089389151814,-1.0257466061758598,-1.0090900740603497
536,-1.008135446920515,-1.0037970504460325,-1.018351374473896,-0.9911707054002556
537,-1.0091762213669835,-0.9971531220145775,-0.9853284911130654,-1.0055494706879653
538,-0.9879522569466949,-0.9995589573994296,-1.0120329846999114,-0.9771174765147038
539,-1.0025504297444983,-1.0113382008863507,-1.0036501695128766,-1.0130400956868828
540,-1.0031842333751193,0.9993436005663148,-0.9904139369906095,-1.009505907685136
541,1.016423828098844,-0.978908095859009,1.0119336119407045,1.0164241980147746
542,-1.0169534427038613,-1.0095510487311383,-0.9947480978639042,-1.0070387297484726
543,0.98160807493756,1.0224298374140384,-1.0133756252680257,-0.9994685732876163
544,-1.001960984504098,-1.0172040517582532,-1.003917967335391,-0.9923221154046528
545,-1.021314894623086,-0.9843989102315661,-1.0049640111551275,-0.9932454951555237
