,0,1,2,3
2987,-1.0067034809224833,-0.9894576564961098,-0.9985928035682297,-0.9979998742263811
2988,-0.9846743093657525,-1.005158721281297,-0.9911343802645359,-1.0022864880572844
2989,-1.0074177364075687,-0.9862142422149277,-0.991280207052988,-0.9879697193442643
2990,-1.014687115714497,-0.9785388340010897,-1.0047349842878024,-0.9960966836856573
2991,1.0036940133796657,-0.9937700559952588,1.0040897342374246,-0.99922964576665
2992,-0.9910329639866637,-0.9928486483947927,-0.9877320073072152,-1.0019549588241727
2993,1.0047204138645003,-1.0046516350545902,-1.0010031933856993,1.008788662643023
2994,-0.9980891780794902,-0.9834630875315638,-0.9919774233598188,-1.0080137028757978
2995,-1.008858551534206,-1.0112185673770462,-0.9933570078835628,-0.9990757447026885
2996,-1.0067219791680786,-0.9975296929201714,-1.0095922751591757,-0.9973989152047285
2997,-1.0166940788843648,-1.0117733652166196,-1.0069490582826288,-0.9973659128284511
2998,-0.9971474358772087,-1.0007589165410262,-1.0130030873306275,-1.0048157098818475
2999,-0.9851616087424425,-1.0005570990085435,-1.0029397196285872,-0.9956952112201237
3000,-1.0081067838118203,-1.0060082527808518,-1.0037664117274356,-0.9935163335405564
3001,0.9972598819034271,-1.0015179289365048,-1.0108814340803691,-0.9950070989715446
3002,-1.0004205331688114,-0.9958972831973089,-1.0254582451479106,-0.982043593961903
3003,-0.9983827630186235,-1.0043565569988806,-0.9886664511654815,-1.0098758407213597
3004,-0.9953773393310359,-1.005811093926309,-0.9838874312898996,-1.0039532875953372
3005,-0.9811456118701566,-1.0137595957154533,1.004087004132292,-0.9941053980136759
3006,0.9944879478312953,1.016149662611305,-1.0005054220669276,0.9885643007491254
3007,-1.0170620310151681,-1.0036754292639813,-0.9942100398732973,-1.0101088544977963
3008,-1.011466966469752,-1.0081654710292745,-0.9991631390368588,-1.0004813992492145
3009,0.9957831752685671,-0.9955852001927344,-1.0148565319457987,1.0103245309247135
3010,-0.9943247855447696,-0.9984098047328012,-1.0012150023041977,-1.0144445389966208
3011,-0.9761263772180832,-1.0166471598909528,-1.000477010475532,-0.9999001310250221
3012,1.000673399660815,0.9906904356658242,1.0080662830071443,0.9776791842784103
3013,-0.9858106804208873,-0.9820389083470313,-1.0035765475634748,-1.0101681378154341
3014,-0.9962040325742836,-1.0056053498500517,-1.0236484224073386,-0.9906968684810613
3015,-0.9785407438726235,0.9960750952877153,1.006047683910602,1.0005605852987298
3016,-1.0150466255267359,-0.9863959362454991,-0.9964608116715326,-1.0030654493116056
3017,1.0056690807336175,0.985885303409445,-1.0083597703944458,0.9965468372753938
3018,-0.9857775665402247,-0.9797057862133414,-1.0012429521480675,-0.9969356968827814
3019,-0.9951417702815032,-0.9945698517041173,-1.0169553190337164,-0.9894379870817396
3020,-0.9836757489722476,-1.0122665518657405,-0.9991257431757863,-0.9919188830901667
3021,-0.9890920352477364,-0.9913328954510937,-0.9673079313462469,-1.013694760869551
3022,-1.0103504210685628,-0.9892614555077326,-0.9903275058615332,-1.0018162921978717
3023,-1.0079860073738358,-0.9862305303031607,-1.0131733077335847,-1.0026692332484965
3024,-1.0013623704506125,-1.0075988747196611,-1.0152667561401043,1.013442994034639
3025,-0.9864058045661657,-0.9871335447215557,-1.021845112768303,-0.9732810237112879
3026,-0.9840352432396346,-0.989080486168429,-1.0055225816282274,-1.0003894567967175
3027,-0.9865382675564577,-0.9741114181209434,-0.9973336335380366,-1.0028195284790942
3028,-1.0037854424051218,-0.9962957714791247,-0.9896080739397038,-1.0075661579833288
3029,-0.9957197861185995,-0.9943649434354912,-0.9980835756041677,-0.9957593654021033
3030,-1.0012316015225107,-1.0028179760253784,-1.0116547206497952,-1.002054304713559
3031,-0.9975466224986245,-0.9936321223476898,-1.0124700018816564,-0.9860753919168953
3032,-1.004216987453153,-0.9996863858676438,-0.9797972880845677,-0.9861176817113831
3033,-1.0032907450575075,-0.9938201542874231,-0.9914865816462678,-1.0012266267252377
3034,-0.9977685469936834,-0.9878398106179653,-0.992609270526581,-0.9879982374851434
3035,-0.9819460844162093,-1.0042914254673168,-0.9848064241735741,-1.0057179631934003
3036,-1.012069400039574,-1.0119258068656891,-0.985647243738734,-1.0200396743829743
3037,-1.0106373893941674,-1.0183477120076927,-1.016268035796895,-1.0170308966027006
3038,-0.9940210741611325,-1.0040143269960444,-1.0010861398150783,-0.9916554223350879
3039,-0.9901183356598543,-0.9848227440840236,-0.9800639591800311,-0.9884678470514862
3040,-1.0080885655034664,-0.9908615984647168,-0.9995083383579171,-1.0025220257737122
3041,-0.9898971884823848,-0.996259654569053,-0.9968879954584045,-0.9947974553301444
3042,-1.0041599307175655,-0.9988427684494414,-0.9910215748512179,-1.0057909234920999
3043,-1.0038661488532232,-1.0011578922886974,-0.9976125485162234,-0.9963290240673182
3044,0.9793919113648228,0.9978056496043057,-1.0030892237906266,0.9959924162150087
3045,-0.9903162619672077,-0.9961461627161756,-1.0043548602661478,-0.9950341537584493
3046,-1.004101871230908,-1.0206545555577367,-0.9891893431980789,-0.9888555203980981
3047,-0.9998280902961408,-0.9973643777992532,-0.9979559474479041,-1.007950127132039
3048,1.0131389617532776,-1.0012769144351166,-0.9831270861758938,1.0005434601176133
3049,-1.0053309606711984,-0.9913124661565899,-0.9931663816174523,-1.000782467174372
3050,-1.0008175281697729,-0.9949196543052499,-0.9990227870188684,-1.0043465543190049
3051,-0.9919598489657641,-0.9897354001068959,-1.0047855133346957,-1.0026327108457145
3052,-0.9968087240806303,-1.0118985556141167,-1.0165068436258844,-1.0159226778352624
3053,-1.0165815647633327,-0.9872952500932628,-0.9992510114191002,-0.9944676618157442
3054,-1.0023794349511579,-0.9955401998534432,-1.0005009959044573,-0.9857993849727252
3055,-0.9841313065265956,-0.9942235872939159,-1.0014604023876743,-0.9917352654208075
3056,-1.0085229019323398,-0.9972016302218539,-0.9924600144146858,0.9966133756521238
3057,1.0098273558883784,-0.9917046974564964,0.9992062405160338,1.0034160717794078
3058,-1.0125835956069293,-0.9983188081771979,-1.001472974700596,-0.9975476902329737
3059,-1.0174100664261465,-0.994609389400947,-0.988243065727257,-0.9965839162461667
3060,-0.9988182086645466,-1.0062217853051973,-0.9941950899194962,-1.0049602605822483
3061,-0.9932352546181618,-1.0047136728199386,-0.9956035676915325,-0.9990751603878631
3062,-0.9971145965412774,-0.9938902248831449,-0.9946449260241329,-1.0094837565319186
3063,1.0013550713029886,1.0063937280798676,1.0047442128658954,0.9898867453905111
3064,-0.9981719073017622,-0.9910512953630027,-0.9989950894047266,-0.9896930325439172
3065,0.9949878283745732,1.0061175293025344,1.0060973123216754,0.9999689261521434
3066,-0.9950283147108725,0.9916718496404555,1.0039652644800388,-0.9948092804930732
3067,-1.0179170803918831,-1.0016966824418483,-1.0054242734920007,-0.9832027140695621
3068,-1.003615948831336,-1.0120891886943097,-1.0033058339419751,-0.9861848500114236
3069,-0.9962887980725064,-0.9993294190266531,-1.0059930987099492,-0.9990519088969633
3070,0.9998638255700272,1.000635103536662,0.9883014126313738,0.9958137551456929
3071,-0.9919105090325399,-1.0000669339926573,-0.9878360138876098,-1.0054540072648892
3072,-0.9908030001351665,-0.9843091019009866,-1.008377444134449,-1.0025632493675471
3073,-0.9652614504187746,-1.0005227066360602,-1.003256487605225,-0.9954359801034506
3074,-0.9876061047457645,-1.0112389073392953,-1.0054833787582091,-0.9852512556754649
3075,-1.0028127425737756,1.01057226084191,-0.9933527434383128,1.0006836107743307
3076,-1.00286201325894,-0.9984703618989998,-0.9971538343894759,1.0082178120604328
3077,-0.9973083409386027,-0.9906987116281498,-0.9882283222499392,-0.9860073663706564
3078,-1.0031753834674109,-0.9908542627671593,-0.9853980910807578,-1.0120949213379395
3079,-0.9964707286358468,-1.0137201558601974,-1.0013422200766677,-1.0033811777787611
3080,-0.9959520692997217,-0.9993168495805212,-0.9933538455217941,-0.9961935901065593
3081,-1.0108873021905023,-0.9988822767519965,-1.0006239669164962,-1.001053788871761
3082,-1.0061701446364864,-0.9898831547183914,-1.0055972613702606,-1.0070458855843623
3083,-1.0141776295660239,-1.008823485201932,-1.008247619181831,-1.0138336958468483
3084,-0.9891848155042128,-1.0083133726670215,-0.988255404371083,-0.9866936497118864
3085,-1.0048314780419616,-0.9895861753382071,-1.0074564397161068,-1.0011105085379577
3086,-1.0090687126895697,-1.0167753440097054,-0.9971474414720938,-1.0068999100584473
3087,-0.9965330256257431,-1.0003811460392698,-0.9941795572477875,-0.9947534429841176
3088,-0.9879181553257134,-1.008070840843109,-1.0058966029468512,-0.9953917713424993
3089,-1.000728893756415,-1.0160589658733863,-0.997796870569048,-1.0012915825297624
3090,-1.0016904897215975,-1.002195240934747,-0.9800795217225325,-1.0076945762693006
3091,-1.0104670223007761,-0.9909182007862035,-1.002988055655932,-0.9993599375995337
3092,-1.004655514851393,-0.9951076960609473,-0.9746072944502746,-1.0175682840396802
3093,-0.9965061524207105,-0.997408914493091,-1.0034020708050209,-0.9998495488775189
3094,1.0025246042020495,1.005856377123103,0.9946895196862726,1.0037314741856456
3095,-0.9979720071250203,-0.9988445857873637,-0.9932819240333254,-1.0064601020862258
3096,-0.9967048744681123,-1.0113257024405133,-0.9937157590966711,-1.0042865676072186
3097,-1.004945240646518,-1.0035850942529934,-0.9968798888156121,-1.001410442221245
3098,-1.0071671512022153,-1.0004091787503577,-1.015267056731108,-0.9807090350902646
3099,-0.996624447762776,-0.9939954040889473,-0.9950972743562524,-0.9984026435135404
3100,-1.0022052628278886,-0.9900227508862129,-1.0019025158215837,-0.9937869627271279
3101,-0.9971948681299659,-0.9925842755270087,-0.9925913828271267,-1.0031297301952693
3102,-1.001742822612297,-0.9913778907622846,-1.0105380111341502,-0.9962876914156931
3103,-1.0096779325385048,-0.996886154165389,-1.0020787823122288,-0.995951051029232
3104,-0.9967138493378797,-1.0053187542848223,-1.0084723230086003,-1.0008850441959936
3105,-0.9928158772469773,-1.021223984701596,-0.9831442870746844,-1.016834148683325
3106,-0.9993139621043392,-0.9985037572951098,-0.9978875298229372,-0.9957832091224494
3107,-0.9972440057218991,-0.9988505004615486,-1.0285126896345635,-1.0116592012176753
3108,-1.0068511303189889,-1.009889287350573,-0.9901206851729439,-1.020280150374479
3109,-1.0074743586462567,-1.0029063852274553,-0.986169679295097,-1.0063747792257034
3110,-1.0037485804584667,-0.9971402435572758,-1.0239772048287796,-1.0092154091797685
3111,0.9799730186130113,0.9865644575365029,1.0105996367326602,1.0009927473473437
3112,-1.0079869893467686,-0.9867696898612688,-1.0008556793727525,-1.0060246401502597
3113,-1.006669208377119,-1.0152638338324484,-1.0080392060575039,-1.0234830239677417
3114,-1.000738154588274,-0.9873250998720624,-1.0118674044509213,-0.9890082602310496
3115,-1.0088180927044665,-0.9999248106875113,-0.9949097771257527,-0.991024269196371
3116,0.9953819976842659,0.9976823929570919,-0.9950210815419055,0.9937380645278533
3117,-0.9890821145207502,-0.9860870816903915,-1.0015198233283518,-0.9997979166990522
3118,-0.9891583130568107,-1.0034641871935932,-1.0074147915869005,-0.9960453981893356
3119,-0.9964973927826448,1.001521753228142,-0.9929079106920307,-1.0129759641384253
3120,-0.9987475060637209,-1.0021444351711004,-1.0013906593919926,-0.9811783384212046
3121,1.0011235777464766,1.0015647896190634,-0.9997010715578888,-0.9942442019355365
3122,-1.0067468398883632,-0.9935220499613852,-1.0044513066424452,-0.9950625490868222
3123,-0.9850463581060794,-1.0083945749154137,0.9905995534659298,1.0012144845153554
3124,0.9886589471643514,1.0101860675159533,1.0185562987199466,-1.0217867850284723
3125,-0.9967349903703907,-1.0091247754118398,-0.9870909522445864,-1.0031103517853446
3126,-0.9934235041673343,0.9938182120344774,1.0009661540121386,-0.9945423511381184
3127,-1.0152506354126962,-0.9927688033997469,-1.0013234510703086,-0.9839034398357042
3128,1.0019106376565006,1.0089851657788862,1.0076151964492042,1.0047471860969819
3129,-0.9831642401007435,-0.9952998836149812,-1.0114046728171846,0.988443868696711
3130,-1.0048262537719628,-0.9859517167401692,-1.0059760992620068,-0.9973716444605881
3131,-0.9935068459872461,-1.032524674623058,-1.0030508347194416,-0.9743735605823071
3132,-0.9955818379832543,-1.0035679038998964,-0.9980973347701831,-1.0049763544430217
3133,-1.0007071234621596,-1.0175716582988334,-1.0130364243984296,-1.0108259487088542
3134,-0.9992593163502442,-0.9896911316385639,-0.9997727277686964,-1.0015598216169759
3135,1.0074771250458787,-0.9910881728587545,-0.9961279832764869,0.9971506101583592
3136,0.9981317271325256,-1.0065216890288151,1.005194697083794,1.0023257713548146
3137,-1.0179333072933165,1.0139529376624932,-0.9929336375627908,-1.0134073942349142
3138,1.0075648630505611,1.0167431312796182,0.9972291482074274,1.0097433823873248
3139,-0.9874022585058879,-0.998815230285459,-1.0068320860007662,-0.9959157729183726
3140,-0.9969537374871135,-1.0103095274961194,-1.012085458279995,-1.0133884998454454
3141,-0.990745922992429,-0.9854532315326221,-0.9946135747008015,-1.0052165124977317
3142,0.9980899834052783,-1.0152785755238756,0.9935650348275464,0.9922784546044254
3143,-0.9830015517499536,-1.0025860750830062,-1.00109266322837,-0.9993457232481016
3144,-1.004639020742932,-0.9879135153396207,-0.975323287344891,-0.9825531973344351
3145,0.9836949794850773,-0.9915562655830035,1.0202581143420213,1.0204293222652843
3146,1.0061377373680673,-0.9933369528864844,0.9942079058822089,-0.9746461728405152
3147,0.9979201455594204,-1.0151867444152844,1.0008084795442822,-1.001786117465615
3148,-0.9968441242049367,-0.99056331266306,-0.9964418225164838,-0.9837635901061983
3149,-0.9921941962687234,-0.9977557995812742,-1.009959876754633,-0.9965518622888074
3150,-1.0063002066855191,0.9996385729049022,0.9912814992120706,0.9980559824243092
3151,-1.0116488784683813,-0.9967117249580275,-0.9999335684858979,-1.0180177837992388
3152,-1.0031556086345377,-0.9957297259379133,-1.0140951484341185,-1.0111942893345225
3153,-1.001251277854045,-1.0063509113138775,-1.001517226308052,-0.9928881057869774
3154,-0.9951558288044233,-0.9865594122503498,-1.0017998256667808,-0.9886890062654423
3155,-1.0080645647929045,-1.0108820392266622,-1.0218967120123275,-1.0233176149587915
3156,-0.9870391304984719,-0.9974865626115562,-0.9936767313425209,-1.004571604903329
3157,-1.0017796313278682,-0.9969351711691862,-0.9981254753421878,-0.9967875212716485
3158,-1.0097397126844776,0.9969708209217911,1.0054563054707655,-0.9960776216762736
3159,-0.99083678333213,-1.0024019415191963,-0.9943822583822096,-0.9916986973312906
3160,-0.9968774450560605,-1.0015383965630082,-1.0002267525041462,-1.003059950039055
3161,-0.994128881080887,-1.0035959596110833,-1.0031079375225709,-1.010038161508283
3162,-1.0018237952090905,-1.003352205624187,-0.9929127964086611,-1.0069749895968627
3163,-0.9977085473546908,0.9922800781775973,-1.0029992088119395,-1.025172061232153
3164,-1.0092057927107774,-1.0107927775939878,-0.9813323069477595,-0.9928114996501654
3165,-1.008933251549726,-1.0007012463900866,-0.995668257085804,-1.0178526597641615
3166,-0.9952065285416212,-0.9999621324882566,-1.0157250924568086,-1.0027099693502985
3167,-0.9805031886017982,-1.000389776655528,-1.0156999844769505,-0.9930805733318597
3168,-0.9879020021636917,-0.9903467060620877,-1.0026465642105995,-1.005245831231289
3169,-0.9909045600324331,-1.0023075169627325,-1.009380843046679,-0.9905181255204067
3170,-1.0009676891557315,-1.0079693550062598,-0.9974562973483209,-0.9961606550066981
3171,-0.997708691084007,-1.0016876742223209,-0.9928041191989311,-1.0080456951864334
3172,1.0086136513916912,0.9895278428001768,0.9994824792991415,0.9941548885345994
3173,-0.9955154984558265,-0.9890324137014892,-0.9957730690883985,-0.9941310782055911
3174,-0.99987731722064,-0.9933588650328984,-0.9831187988383259,-0.9992185992578761
3175,-0.9980022078187547,-1.006426758588692,-0.9907191984718056,-0.9956012653456298
3176,-0.9896507128372675,-0.9863077346070336,-1.0113763030135212,-0.991910694137625
3177,0.9806130107182094,-0.9903427944741984,-0.9834765892552425,-1.0145004106266
3178,-0.9966494417246818,-0.9941959149836577,-0.9793769455476665,-1.0105443927438735
3179,-0.9997296823726857,-1.0069094096228584,-1.0015054325076547,-1.0028482190915717
3180,-1.0085611967306138,-1.0075245702261493,-1.0054515555261099,-1.0074962157408833
3181,-0.982685194778766,-1.0054480309677107,-0.9953276363911903,0.9804911822300095
3182,-1.00695722942613,-0.9995730609258214,-0.9883846381409901,-0.9824555575369228
3183,-0.9981728047294874,0.9895001940070027,-0.9950712967445119,0.9790261114326992
3184,-0.9870605199676282,-0.9903823880567725,-1.016038738747237,-1.031271208411174
3185,-0.9899736911044081,-1.0047211181423459,-0.9935168709787656,-0.9997076071012818
3186,-0.9895662673838924,-1.0085977346248443,-0.9862042040444217,-1.0065009648658334
3187,-0.9894785279070548,-1.0160784308944286,-0.9848625713751746,0.9966788547133238
3188,-0.9937943889553998,1.0136577240169455,1.0073314389991346,-1.003705229752331
3189,-1.0046821152846137,-0.9998992605439893,-0.9970702117143702,-1.003110833311336
