,0,1,2,3
3346,-1.0146254767923593,-1.0037162472453764,-0.9930661222963014,-1.00514692857759
3347,-0.996867479504229,-1.0018602350681403,-0.9971780629001403,-1.0056320588655057
3348,1.0116327568284613,-1.004187121345167,0.9805985334549943,0.9910661191551
3349,-1.0265305604702963,-0.9925936092036892,-0.9749501296674145,-0.9831202751564319
3350,-0.9989945452527282,-1.0139265508258468,0.9893446090391735,-0.9895323349187057
3351,0.9981941981099607,1.0048789792344746,1.0022646475696197,0.988086065197318
3352,1.0117771309716732,0.9957395701445741,1.0171078058844767,-1.019198378213978
3353,-1.0093034411275383,-1.0011708533759247,-1.0012739695159183,-0.996175714118706
3354,0.9910373553382927,-0.9987222371914389,-0.9852098216002463,-1.0167836629969158
3355,-1.0133836344459715,-0.9861546504011945,-0.9939222623241218,-0.992711608902431
3356,-1.0163983004804407,-0.9859669650547548,-0.9931017605031014,-0.9945962184695807
3357,-0.9954415225040782,-0.9980917810983416,-1.014760424441999,-0.9887068680518698
3358,-0.9960669900497459,-1.021721194956568,-0.9950186875543501,-0.9698714246437229
3359,-0.9992238010586331,-0.9793840639174155,-1.0006952534803206,0.9874270652161343
3360,-1.0225714775380057,-0.9944637434543719,-0.993797334294651,-0.9927756904629778
3361,-1.0059342058389371,-1.0011370424420802,-1.0085767996883441,0.9996076442252795
3362,-0.9996470707303602,-0.9926301376735744,-1.0092193868078339,-1.023242107806732
3363,-0.9870365767567368,-0.9929516152427632,-0.9915964767938087,-0.9991424630629547
3364,-1.0081543226493361,-0.9924425678109414,-0.9816846267653182,-1.0035457573312787
3365,-0.9942506756368564,-0.9943572726801383,-1.0067952618805942,-0.9911206322875665
3366,-1.003678150650216,-1.0143475166505669,-0.9994014832919238,-0.9812706600023443
3367,-1.006954653190261,-0.9988629845135742,-0.9878201514428845,-0.9857735417047099
3368,-0.9956081981922681,-0.9807083758753964,-1.003061476272997,-0.9943981286450947
3369,0.9712969668407645,1.0109891213278077,1.000317787425678,1.004241167783487
3370,-1.0082884163105017,-0.9973960835532474,-1.0128426491486104,-1.0105333091796271
3371,1.0065720110994931,1.0033570646702636,0.9951779283114002,1.0029530046520803
3372,-1.0060569778351982,-0.9903614949672904,-0.9943177077311699,-0.9954116111230861
3373,1.010435684948856,0.9918592265116704,-0.9780252926985212,0.9993632998970632
3374,-0.9955520208023759,-1.013132052387974,-1.0073619024950116,-0.9974859330300578
3375,0.9876400689249001,0.9902495576209618,0.990533211504206,0.9994928693273042
3376,-1.0115651191935087,-1.0066158093061937,0.9905620303921001,-0.9989903465331588
3377,-0.9844487939202846,-0.9837189538271318,-0.9927510865706979,-1.0035918564170905
3378,-1.0080023684784418,-0.99381263310037,-1.0100296045611614,-1.008139660077448
3379,-1.0094576224164362,-0.9942391524195798,-1.0105877970900075,-0.994600516076716
3380,-1.0139124420205148,-0.9878789919080461,-1.0072344958245094,-1.0078190765320305
3381,0.9854458866247355,1.0047242262093043,1.0057822538352879,1.0079898885199934
3382,-1.0023685366926303,-1.0019339638648757,-0.9942392099444308,-1.008025605873891
3383,-0.998268520740476,-0.9901519156043761,-0.9831061978845353,-1.016757597985279
3384,-0.9949655398803144,-1.0095820720207576,-1.0017897422905617,-0.9977398087270649
3385,-0.9756781754480343,-0.9938227976965933,-0.9947382710362253,-1.0007983447123854
3386,-1.0022485555941738,-0.9767856336130648,-0.9781969888104083,-1.0067217774695514
3387,-0.9813273272570808,-0.9930961245948834,1.0081176695256637,0.9966816077674061
3388,-0.9976705868999753,-0.9893049871565789,-1.0135616817776412,-1.005393020117146
3389,0.979044338600779,-1.0189425814137185,0.9921608703143487,-1.0013528027550032
3390,-1.0020464719382713,-1.0126289357117526,-0.986643255263471,-0.9963952745387368
3391,-1.0012387468717474,-0.9856903757518175,-1.0144946245693427,-0.9828238023872121
3392,-0.9966314704353245,-1.0019970093757682,-1.003481880844657,-1.0108424503644908
3393,-0.992397233391415,-0.9937070894720667,-1.0165503633531248,-0.9997953336782096
3394,1.0027009380927563,1.0028775475746408,0.9881915967102541,1.0159950843660632
3395,-0.979485687737674,-0.9981743532002183,-0.9912135369827026,-1.0081200313927028
3396,-1.0045668105891796,-0.9922490001582663,-0.9769013109902298,-0.9946743427786752
3397,-0.9949733008584346,-0.9969307074098384,-1.0103187200825308,-0.9932882571430048
3398,-1.004332758655577,-1.0049024634295756,-1.0100577115248015,-1.0267761607421855
3399,-1.0066540763658194,-0.9969745059691082,-1.0024252947426824,-1.0032066236041028
3400,-1.0195801706263499,-1.020150038992024,-0.9929976924034225,1.0065773896610501
3401,-1.0018966689620947,-0.9979495319666074,-1.0046729208978802,-1.001781453635831
3402,-0.9865416514922081,-0.9952137971693271,-0.9926575649462503,-1.004901929017882
3403,-1.0049165820433674,-1.01290407493739,-1.0171436787376,-1.006499834024988
3404,-0.9969676119031123,-1.0165586550363344,-0.9933508265628432,-1.0089550017181266
3405,-0.9994405417840231,-1.0050108154629007,-0.9931130359088719,-0.9743200578375028
3406,-1.0049704892957958,-1.0130800832029851,-1.0055298853583443,-0.9827390789350559
3407,-0.9956500091648632,-1.0118363537390023,-1.0007073285934487,-1.0007249490329835
3408,-0.9978314300458923,-1.023666265846164,-1.0037368307948116,-1.0047458078564233
3409,1.0133012298495432,0.9961774233904002,1.0003035694702689,-1.0053545878726524
3410,-1.0023865896259894,-1.0031331366731822,-0.9952123539882218,-0.9822598281378387
3411,-1.0081526390039888,-1.0078469739736453,1.0056017553539336,-0.9873638908471867
3412,-1.0003845143024344,-1.0022930984167044,-1.000255629595277,-1.0062444615344175
3413,1.003561151947462,1.0001435291596226,0.9760201962125408,1.009128941344299
3414,-0.9986389553244539,-0.987940927594123,-1.0076560603879479,-0.9951168633460775
3415,-1.004660393167064,-1.009278463445968,-0.9926183960169687,-1.003589099669321
3416,-1.0166773490108214,-1.0208099782993676,-0.9941649081208626,-0.9827507919872592
3417,-1.0130500610156288,-0.9809161636435526,-0.9969383388988917,-0.9829638529888218
3418,-1.0052021367380473,-1.005685809335572,-1.006007704118059,-0.9944555734972073
3419,-0.9880779190471278,-0.9980887207277632,-1.0073136212097953,-1.00253523946623
3420,-1.0095173918097327,-1.0127544389951324,-1.0152844565021408,-1.0076148157149378
3421,-0.9844427435106257,-0.9879396234063899,-0.9889633398739428,-0.998602533540594
3422,-1.0063655440017605,-0.999521178711159,-1.0009592808497136,-1.0080377625776742
3423,0.9941665640749913,1.0047971337521329,-0.9889336134073005,0.9851743552010475
3424,-1.0016376985380868,-0.9882723863873637,-1.0075539875004988,-0.9918736198789857
3425,-1.0047917763537524,-0.9863802354549951,-0.9969688376297322,-1.0146637074084286
3426,-0.9953324624836707,-1.0053827938151692,-1.0051285502278613,-1.0167257927072861
3427,-1.0034646128351266,-0.9982406128844062,-1.0102336071938134,-1.0016299474651464
3428,-1.003876192530955,-0.9989072318847262,-1.0005515242215939,-0.9944869955542254
3429,0.998638088032257,1.0046356158960958,-1.0044351968363558,0.9821311632227081
3430,-1.0044650615430493,-1.0047335069293635,-0.9881522637615572,-1.0010627869096953
3431,-1.0149777410359133,-1.0059912250068825,-0.9902149969420927,-1.000364196181472
3432,-1.016307849129197,-0.9994397202921432,-1.0323833099603164,-0.9990994991757669
3433,1.0006443376956806,-1.0132608417003748,-0.9974716126636473,-0.9991901082657489
3434,-1.0084114519517464,-1.0128933672801814,-1.0016938034921938,-0.9954495926537166
3435,-0.9905580365443504,-1.0119311418768766,-1.0089472649848887,-1.0013085551338254
3436,-0.9935154819600364,0.9814089786672064,-0.9956638588481489,0.9996455717770036
3437,-1.0054597511112742,-1.0113796316265709,-0.9880348786680327,-0.9963839650111632
3438,-1.002439856152023,-1.0030732061015404,-0.9824823751131702,-0.9935002001867532
3439,-1.0090336828376447,-1.0140114965224853,-0.9998400215792309,-0.9922501185884951
3440,-0.991417459500133,-1.0159713485648878,-0.9907389295055674,-0.9962391157126524
3441,-0.99640459128329,-1.0001542786224884,-1.0224353886249904,-1.0007766632178203
3442,1.0178784646898138,0.9983341063955988,1.0124415116042944,0.9990601117745028
3443,-1.0075369017193558,0.998374797939044,-1.0036549515387765,1.0184201216698452
3444,-1.0031515361150853,-0.9861737310597432,-1.003631342610483,-0.9828943781133502
3445,-0.9883314056027296,-0.9957628214993912,-0.9792209914071407,-0.9939760911927742
3446,-0.9988908700951438,-1.0001426224983645,-1.014551587879291,-1.0015018942382996
3447,1.013274789782494,1.0023348423136098,0.9967167408696993,0.9980752742258396
3448,0.9965259826903914,0.9997336648270092,-1.005494710553801,0.992378711093552
3449,-0.9915929913252398,-1.006041545995528,-1.0008048469128676,-1.0222694700996031
3450,-1.004435312724188,-1.0064337047315177,-1.024090172163092,-1.0035543111079859
3451,0.9897778605189398,0.9896552961742702,-1.0066435052051446,-1.0234538575882042
3452,-1.0055323512415835,-1.0110827611045345,-0.9896599306441602,-1.009276304485933
3453,-1.0035368791588868,-0.9881664963163389,-1.0023168042088892,-1.0016437796651203
3454,1.0056843150304065,1.0091772736019737,1.0162910726676135,-1.0006405159892944
3455,-1.0151101227844777,-1.0017279696284416,-0.9921102916263385,-1.004157318281311
3456,-1.007356421234407,1.0005039225396435,0.9971563559007326,-0.9803209124269248
3457,-0.9935894804123351,-1.0020564784020634,-0.9894343357563293,-1.000561730753595
3458,-1.0018183908961809,-1.0137764047937663,-1.0165067526000686,-1.0049008217132296
3459,-0.995169847323768,-0.9921064054288831,-1.0035685909615097,-0.979828241535509
3460,-1.003582586274351,-1.004645480666272,0.9984208634981104,-0.9981866073095547
3461,-1.0092184889791305,-1.0086289349544904,-1.0023550165799737,-1.0029876872603425
3462,-1.0031211889212295,-0.9895083483886624,1.0118401186867036,0.9982738124731161
3463,-0.9992614166025017,-0.9996768301086165,-0.988882988923177,-1.0170924354527566
3464,-0.9997686673123625,-1.0230248885877158,-0.9996447239714568,-1.0099644001638708
3465,-1.0167087389955705,-0.9813329183353381,-1.0007674035313243,-0.9911694012404149
3466,-1.0098019806754654,-1.0135901247079688,-0.9973371577329154,-1.0108806402308914
3467,-1.0017184753501822,-1.0105234964119254,-0.9989155977468251,-0.9984736885586464
3468,1.005101984920969,1.0018547072456812,0.9939092075258324,0.9963491431755722
3469,0.9958535206414498,1.0133245651889757,1.0067843267709757,1.0003845119309458
3470,-0.9981090364141215,-1.0081566097617969,-1.015856947403539,-0.9885195752391231
3471,1.0086318025416727,1.0174798802269214,0.9787495466985299,1.0013121913032241
3472,-0.9967943513386139,-0.9962104155215847,-0.9836996737782882,-1.007825462469636
3473,-0.9959213018862195,-1.0004658126111694,-0.9957157610809534,-0.9928394021645809
3474,-0.9852842557138886,-1.004293494432023,-0.9823110717781631,-1.0067063224068642
3475,-1.0192116376416984,-1.005876229229569,-1.0063999230828158,-0.9955885082278083
3476,-0.9987258659456644,-0.9896506269026784,-0.9910935551605766,-1.0005807006221479
3477,1.0121167899996455,-1.000559178615783,0.993630903855635,-0.9978567068369786
3478,-1.011784685119323,-1.0014771745572506,-0.9923066278016176,-1.0055680642807534
3479,-1.0055731670184875,-0.9962815692636979,-1.0028142579153663,-1.0050857438236858
3480,-0.9910117644363992,-0.997305711994155,-0.9902402233446689,-0.9992680408369209
3481,-0.9930625339574667,-0.9870602562157463,-0.9842580580726078,-0.9738754409527753
3482,-1.0044789071867317,1.0033749096047933,0.9921062038007253,-0.9963676998915915
3483,0.9735920456552343,1.0113138073456283,1.0050091880325684,1.0008040502152764
3484,-0.9872370988393493,-0.973064452881688,-1.014804060686103,-1.0023867257081334
3485,-1.0095770916453344,-0.9889123630541911,-0.9982997158247796,-1.0009594884382207
3486,0.9823301706789873,-0.9951566552066899,1.0076644178967973,-0.998369886823993
3487,-0.9927619715858637,0.992339095686585,1.0153986108393658,0.984517509080493
3488,-1.0028179913124962,0.994663263446099,-1.000285308100005,0.9929093001803544
3489,-1.0015430431707584,-1.009790831079663,-1.0010313210800115,-0.9941305585536776
3490,-1.0026709216859422,-0.9932491349445352,-1.0021383306108185,-0.9993840577215798
3491,-0.9998710286771566,-1.0173588406031,-0.9871932618365548,-0.9995212284353735
3492,1.0240620065602886,0.9963568482763283,0.9955755843735925,1.008619113888881
3493,-1.0089965270049093,-0.9965549925317471,-1.0221636741321087,-0.9931344311284288
3494,-1.0176139432967544,-1.0166516332947237,-1.0098647404733305,-0.9954735120790613
3495,-0.9981543060488255,-0.9921505550428396,-0.9986954197695609,-1.0036641085170996
3496,-0.9986805094158602,-1.0054508562473854,-0.9916678969048083,-0.9973587888674511
3497,-0.9887480129963114,-1.00734073004311,-1.0130122538798505,-1.0007728107619198
3498,-1.0069444639471483,-0.9799351763020006,-0.9874048714139347,-1.0004630073830525
3499,-0.984460598755031,-1.0005163607417924,-0.987482207344023,-1.0072441724926122
3500,-1.012082507609048,-1.0020142703866306,-0.9970401330893972,-0.9974824177544097
3501,-1.0098172597534902,-0.9899859801294013,-0.9954056802062362,-1.003322019683507
3502,-1.0065083913707231,-0.9988153102705459,-0.997419167894229,-1.0108797720181661
3503,-1.0016127536587818,-1.0266833630895469,-0.9932826882674193,-1.021848655796504
3504,-0.9964408301103722,-1.0158521526872732,-0.9847342475856417,-1.0046400453665436
3505,-0.9944594216686256,-0.9943060560683177,-0.9947715909317484,-1.0036648680692697
3506,-0.9963844885885046,-0.9795539841976505,-1.0044265070252842,-0.9999464521188055
3507,-0.9992235314022441,-1.000897884236705,-1.0147002330908432,-0.9932948305948459
3508,-1.0190106036907245,-0.9924090807883688,-0.9906278341520345,-1.0085451991663887
3509,-0.9901641911863693,-0.9990804438737161,-1.009492253586465,-0.9774871285986767
3510,0.9999329585929722,0.9982170815103864,-1.0301507837016848,1.0042681973121734
3511,-1.0193817323135554,-1.004993326931838,-0.9918460680900559,-0.9970267715269424
3512,-1.0106974045573192,0.9954466021178778,0.9941060605700587,-1.0149158162249357
3513,-0.9872698088282195,0.9943213465218581,0.9942665764468595,0.9882389859349603
3514,1.00793047585623,1.016538143155846,0.9954877841051408,0.9898602520524351
3515,-1.0085195862804008,-0.9941799431489323,-1.010308142353912,-1.0044944868650454
3516,-0.9827102108956726,-1.0087617916446272,-1.011246584070909,-1.0044219316207605
3517,-0.9958977639338769,-1.0002608005772775,-0.99137171499902,0.9980565518996722
3518,-0.9891007612911453,-0.9843241902934129,-1.0018216990858662,-0.9866243308878345
3519,-0.9973888927388906,1.0089776055823125,0.9918997512517664,1.0076271790830318
3520,-0.9961757337574055,-1.0196131621995617,-0.9811960721839315,-0.9953200957346252
3521,-1.0044076347897384,-1.0034849074503032,-0.9930326795179724,-1.0011308626668411
3522,-1.0042954989280803,-0.9935447200008289,-0.9922208423570625,-0.9925512399692669
3523,-0.9999765799085837,-0.9987555281442283,-1.012512339691495,-1.0099657048290251
3524,-0.9722677850738641,-1.011969913883194,-1.0027741462258222,-0.9812947835888414
3525,0.9953511579184553,0.9969765527200747,1.0001491305047479,0.9903035326018135
3526,-0.9940723697738781,-0.9951425842579241,-0.9707344658430473,-1.0016515558348742
3527,-1.0096660283947392,-1.005951155601973,-1.0233610257428962,-1.0078549416657445
3528,-0.9942481940710776,-1.0078866892941498,-0.9927548568381285,-0.9989191035308048
3529,-0.9785604953712919,-0.9992884491608309,-0.9865697406963532,-1.0015539123957033
3530,-1.0036795270476884,-0.9982233906016337,-0.997398874750084,-1.004586389775664
3531,-1.0140187774944762,-0.9912040143821159,0.9958872348851298,1.0041188252385833
3532,1.0020565934830752,1.0024853363566832,-1.0157896678863165,1.0042562490348566
3533,1.0316913863272852,0.9931680620767607,-0.9828008192300062,-1.0004126762095817
3534,-0.9884068862586394,-1.0086703868223006,-0.9949092237625938,-1.0007797648261068
3535,-0.9801674273193182,-1.0111720932801196,-0.998717528548802,-1.0056615773907953
3536,-1.0045391865051845,-0.9964579976974909,-1.000594463351335,-0.995999630501551
3537,-1.014879767699745,-0.9910532565637274,-1.0078808982417766,-1.0163273273557125
3538,-0.9957916498371334,-0.9955949643934251,-1.0072688340129905,-1.0183928137802034
3539,0.998237313382023,1.0035140838657841,-1.0031820172840928,1.0166643457813898
3540,1.0148003129191197,-1.0036387210953797,-1.0088101263206115,1.0286299049183087
3541,-1.0002720559863871,-0.9995780428965031,-1.0089498972708362,-1.0147059747171425
3542,-0.9888958879120291,-1.01219148824506,-1.0268330235602163,-0.9970504854076108
3543,-0.996688102174607,-1.005975274582893,-0.9869751321710928,-1.016837236024316
3544,-1.0088841091497776,-1.0203710528098635,-0.9928355816020817,-0.9892185380503347
3545,-1.00706926621434,-1.004354457582028,-1.0184995662667389,-0.9973545186966368
3546,-1.0321286190760017,-0.9844694223886058,-0.9927304912026577,-1.0029709619946765
3547,-0.9904065867617525,-0.9977208314231842,-1.0047728545831776,-1.0078690565151087
3548,-1.00438310027116,-0.9911729610799547,-0.992495026823265,-0.9886623184033166
3549,-0.9904377771685643,-1.0078646884007352,-0.9915803131250996,-0.9955187853714167
