,0,1,2,3
3381,-1.002334976380878,-1.0005481403387892,-1.0096746042835827,-0.9744668220609503
3382,-0.9973925430925566,-1.0361664828579762,-0.9965850649943045,-1.0012971971770406
3383,-1.0143691356265296,-0.9737846310353461,-1.0239800842171207,-1.013867585051336
3384,-1.0051705870647356,-0.9982776515051399,-1.0080847565324629,-1.0165034978580765
3385,-0.9978570455810912,-0.9934475590751314,-0.9950670680400893,-0.9974052942399707
3386,-1.0062910539188863,-0.9964055208620964,-1.0049926125614952,-1.0013445828971734
3387,-0.9994313092781303,-1.008815159288527,-1.0095421354675045,1.00634794097528
3388,-0.9800656100396116,-0.9918828006288081,-0.9991150653223336,-1.002075039087152
3389,-1.016617020708811,-0.9879773590684667,-1.0006340294829683,-0.9959856119531957
3390,-0.9933205465877437,-1.0083057167302831,-0.9877255460153466,-1.0066291262156544
3391,1.0054328995600743,0.9960713886152026,0.986317387429587,1.0075603521844674
3392,-0.9909133429312007,-0.998667929722881,-0.9910011886389603,-0.9932743773849558
3393,-0.9971295232871069,-1.0025461870532777,-0.9984980613220857,-0.996082518961939
3394,-1.0277586921891408,-0.9926880752933585,-0.998056558303584,-0.9851338037670171
3395,-1.0178814423717049,-0.9881949455115496,-0.9947798904591177,-0.9922175213532453
3396,-0.9889052902122926,-0.9837166850529939,-1.0034255153443756,-1.0013745059457062
3397,-0.9989270295408001,-1.0036040293518305,-0.9936557821935428,-0.9991362048862275
3398,-0.9914633321932222,-1.0122693845960673,-1.0003806929410544,-1.024693420764617
3399,-0.9831685306712682,-1.0089720317779804,-1.0008959366240993,-0.9960709169156662
3400,-1.0005178724308454,-0.9978589658609028,-0.9928492578629586,-1.0061971502006242
3401,-1.0103135099920593,-0.9955323688664753,-0.9958897641507116,-1.0020502741372166
3402,-0.9757396233736992,-1.0017219552108565,-1.0088646814112052,-0.9936675463386689
3403,-1.0028338769239311,-1.0190886060487039,-0.997384728753881,-0.9898534467680817
3404,-0.9921775528923512,-0.9970416948421928,-0.9938084221447052,-1.013336042693026
3405,-0.9903433985690591,-0.9893848220447887,-1.0099767192811144,-0.9955194643146181
3406,-0.9822575352956087,-0.9919382687374378,-0.9993495201102552,-0.9953923944184934
3407,-1.0031777547701093,-0.9857736239770424,-0.9968148869365305,-0.9932542661607986
3408,1.0041015450718693,1.009599076929966,1.0011048073019837,-1.004110020458445
3409,1.0087054085338893,1.0050223128801195,1.014179718646203,1.0082495474040976
3410,-0.9833682182475633,-0.9949074426117074,-1.0010371809449747,-0.981026147846622
3411,-1.0095647516724129,-1.0060550988065873,-1.0085902411560057,-0.9927015826745472
3412,1.0097829272514023,0.9939104691941165,0.9882751013384596,1.0076354699343453
3413,1.0058800979588307,1.0041843548117577,0.9854398139763791,0.9875909147129935
3414,-0.9946785356973749,-1.0078705025136097,-0.999474206626624,-1.016398666684182
3415,-0.9723879151168804,-1.0143158035003101,-1.019254255327246,-1.0050974504404784
3416,-1.000759233824943,-1.003383039107736,-0.9887973697493827,-1.0034563268407912
3417,-1.0066836845240938,-0.9931250335749143,-1.0063596108881585,-1.012784130884121
3418,-1.0018877411263027,-1.0099371203707679,-1.0198023661429219,-0.9935168803243772
3419,-0.9841589202698183,-0.9972806329565937,-1.0008705170360004,-0.9963231930785256
3420,-1.0099912646857165,-1.0120598258341464,-1.0027797255579056,-1.0089429997051478
3421,-1.0025163835759725,-0.9908644083044915,-0.9916452956786563,-0.9934470493625713
3422,-1.0088105867370902,-0.9964138130098226,-0.987762544807681,-0.9911269041625749
3423,-1.0064069506962294,-0.9961251216678764,-0.9894369525816549,-1.00981563493763
3424,-1.0067622564095418,-1.005493561329361,-0.9862920975985132,-1.0054521266221372
3425,-1.0160392053010114,-1.010687996849683,-1.0073718951048205,-0.987941099640249
3426,-1.0074354876554323,-0.9993592659219478,-1.0026704012026826,-1.0091082289067836
3427,-1.0118486937473938,-0.9981353773676608,-1.0161762143721358,-1.0074623511634753
3428,-0.9960380996546436,1.0017706312965253,1.0204380094982326,0.9978147666055905
3429,-0.9921679374900412,-0.9948222812348129,-0.9859676052777904,-1.0018733952980061
3430,-0.9971282414904572,-0.9795060086113375,-1.0189901943026576,-0.999038770413536
3431,-1.0088225092967829,-1.002967411658379,-1.011561664528798,-0.9972142833555968
3432,-1.0149997797314527,0.9967353702803807,-1.0166593824235095,-0.9933789852194026
3433,-1.001302563035878,-1.0031205986918796,-1.002334670370446,-0.9911689778265407
3434,-0.9905175236495921,-1.009154565997414,-0.9909229895501979,0.9944545302305952
3435,-1.0240985219982486,-0.9923335378653608,-0.9906503344894394,-1.0039536733620285
3436,-0.997270087215326,-0.9925801202610249,-0.9996468453036377,-0.9910288283253118
3437,-1.0044337779937498,-1.0098391506500608,-0.9861386834860025,-0.992583539748141
3438,-0.9941967036644858,-0.9974132360693536,-0.9997007676829741,-1.0229990316492377
3439,0.9966201646420767,1.0013705851827877,0.9856646396582951,1.0002137905572666
3440,-1.0062411503267927,-1.021459823867982,-1.0029119114592677,-1.0043400022539908
3441,-0.9887129349087028,0.9775905958192577,1.0008831047513698,0.998310545783649
3442,0.9980020447244091,1.0088435944030276,0.9994959849516201,1.0030224300613932
3443,0.9907248302245739,1.0045458077681944,1.0008518270175908,1.0146294616890894
3444,-1.0017419966979118,-0.9944057992245066,-1.0067576876782665,-1.0180710721042665
3445,-1.007817868696082,-0.997994087644675,-0.9879568381902943,-1.0080803269916163
3446,-0.9941921985444937,-1.0003958375594855,-1.010319898535965,-0.9940383562524155
3447,-0.9956876074180248,-1.0072777772199542,-1.0093783699253125,-0.9905578529051633
3448,0.9853440506483759,-1.002663628260299,-0.9998647388386208,0.9954821524987945
3449,-1.0005287148639952,-1.0031495518934848,-1.0110806403883696,-0.9853818350910895
3450,-1.018188326041562,-0.9900016143288708,-0.9944392751536109,-0.9990936296261174
3451,1.012430276939786,-1.001590017905153,-0.9991700231436181,0.9954906479933079
3452,0.9949822931021077,0.990283949877911,0.9985202462310372,1.0016536034221213
3453,-0.9867035172446674,-0.9971960436117527,1.0016189024024569,-0.9903917385788321
3454,-1.0082788000346383,-0.9994495144963904,-0.9987581511767546,-1.0020625611261444
3455,-1.0019477263959125,-0.9776349500433721,-0.9912202277766131,-1.0142065950348786
3456,-1.0097688107510687,-1.0124207024759997,-1.0074247625886104,-1.0093989324498494
3457,-0.9854857995259997,-0.9935132859233321,-1.011608364064315,-0.9742517405674478
3458,-1.0010930719737017,-1.0189013849646422,-1.0067202446484524,-1.0023624380026555
3459,-1.007792680902113,-1.0022589851603427,-1.0126471052285517,-0.9983638762117581
3460,-1.012611182691852,-0.9987560652539186,-1.0106223269297376,-1.0084524564459685
3461,-1.0117666537353276,-0.9992696822993202,-0.985798670004009,-1.002510384169739
3462,1.0008078230485795,-1.0053237377614366,-0.9954318457949959,-0.9962624686665622
3463,-0.9974588529395412,-0.997343682069517,-0.99412415034869,-0.9894125501427024
3464,-1.0034943463247663,-1.0134869552842345,-0.9996795955364339,-1.0143441760564995
3465,1.0096848942478922,-1.0314246166678025,0.9861814044194548,-0.9878773088345802
3466,-1.0016913437422634,0.9999069619938843,-0.9736482139331899,-1.0054457111682338
3467,0.9886673563534312,0.9936826409122439,-0.9950767594258779,-1.0116601451234408
3468,-1.0036068295851046,-0.9999748198358125,-1.0133284287980773,-1.0001421251882558
3469,-1.013839755508668,-1.0081898592764824,-1.0130110770334488,-0.9970807291114846
3470,-0.9954429923421001,-1.0039532850748678,-0.9984145012717791,-0.9948346971229333
3471,-0.9932551501483893,-1.0045230284379922,-1.0056593232996485,-0.9794698400987993
3472,-0.9967267264681685,-1.006989144411862,-0.9981255096277223,-1.0010790659902435
3473,-1.0155567277075415,-1.0052868945999591,-1.004806468764849,-1.0140307887934745
3474,-1.0134192406887979,-1.0055518678100377,0.9980057136840783,-0.9991877561995236
3475,-0.9916102887902407,-1.000418379467293,-1.0074625992753625,-0.9872301549217458
3476,-1.009233108602364,-0.9917008242674362,-1.0042584053185302,-1.0030180622259592
3477,-0.9858019232438238,-1.0040018138250715,-1.0133931661196895,-1.0112580333732821
3478,-1.006422770177918,-1.008345516614516,-0.9976229232199259,-0.9977236707975856
3479,-1.0104963204732613,-0.9891191581732395,-1.0046932681238945,-1.009744585452547
3480,-1.0198061130632519,-1.0203516534670043,-1.0119824230532088,-0.9952173393894224
3481,-0.9940831299698288,-0.9886050124354412,-1.0062114302944047,-1.0027955268863211
3482,-0.9822208496440984,-0.994357565897527,-0.9845516153806707,-0.9955611972145221
3483,-1.0029022166481931,-0.9962477221913849,-1.0015316842252944,-0.9911882708343083
3484,-1.006839503116376,-0.9988774776211828,1.0063149021520497,0.9876193286792081
3485,-1.0112777718372576,-1.0168643065625327,-1.0076523426857291,-0.992338163846944
3486,-0.9897161500886447,1.0070691380249237,-0.989852239553221,-0.9830600808050717
3487,-0.9989526214743454,-0.9962001397187562,-1.0137869891336992,-1.0081319687034211
3488,1.0038613953674576,0.9930601123152702,-0.990749388969381,1.007602692726191
3489,-0.9986133474459935,-0.9981485203134548,-1.0035161756673603,-0.9955173957085772
3490,-0.9996922345912796,-1.006689501524908,-0.9951268386780433,-1.004164828374951
3491,1.0076675718798325,1.000084413495967,1.000942683580254,0.9955446205674259
3492,0.9903349098546064,0.9968743742630553,-0.9919942026580951,0.9803910155065969
3493,-0.9875950050907879,-0.99763796146501,-0.9933552989484524,-0.9924728289095085
3494,-0.9921356490298672,0.9967078071622675,-0.9899039660536372,-0.9880620163441114
3495,-0.9895577842675986,-0.9933591895893586,-1.0154524664062419,-0.9976209806603712
3496,-0.9923486676855503,-1.0032379935802613,-0.9835781778637334,-1.0132660980365404
3497,-0.9947066038700801,-0.9956404075411942,-0.9913001796079302,-1.0234770717913964
3498,-0.9951946809792466,-0.9978855579511254,-0.9739500292569062,-0.992561744296517
3499,-0.9881119772751079,-0.9876002605646359,-1.002559940151718,-1.0072626169275254
3500,-0.9946276803573816,-1.0013198571104596,0.9941886330892702,0.9824254676693793
3501,-1.0035451847215333,-1.0024111639256101,-1.0114801471415302,-0.9839092766430646
3502,-0.9961893401206017,-0.9985140138449008,-0.9934257442986213,-1.0081937715311657
3503,-0.9783053582850206,-0.9903767153377395,-0.9901256754409408,-0.9920319480349193
3504,-1.0049357728992503,-1.0032672866029237,-1.0114687469931325,-1.0064583732549677
3505,1.0104413524740259,1.0208768219146425,1.0293007763388569,1.007174540807052
3506,-1.0023244083544243,-1.0125203296014327,-0.9951810521546404,-1.0120867182271769
3507,-0.9915895632758376,-0.9988864344195382,-1.0024890257862782,-1.0018391735852827
3508,1.0207045420336396,1.0198355340081564,1.0108047519647265,1.0061879992698215
3509,-1.0036100036894344,-1.0017276047979315,-0.9998100099951027,-0.989476609864109
3510,-1.0004866056624717,-1.0031797380838456,-1.0007230029097476,-0.9922064386948751
3511,-0.9989530189868221,-1.0173101903150807,-0.9912035891695536,-0.9992111030665775
3512,1.0087457887120372,-1.0037202774654905,-1.0045506663058479,1.0034618047161765
3513,-1.01369574906393,1.020990274288756,-1.0023752692632488,-0.9985010521061816
3514,-0.9963804552399623,-1.0008142708045908,-1.0155431572470195,-1.0002787754110436
3515,-1.013767708426434,-1.0150850815817596,-1.0077901249727947,-0.9932501878341893
3516,-1.0026779704094921,-0.9963247383070184,-0.9902571936755092,-0.9995638719927074
3517,-0.9944448768870298,-1.0058120309086942,-0.9843577130134358,-0.9978032030371571
3518,-1.0007819836022378,-0.990307423566798,-0.9917389018240307,-0.9915131495356883
3519,-1.017184569760546,-1.0095874821770152,-1.0157631456938483,-0.998701108417298
3520,0.9820852820152013,1.0086391536457815,0.9913175039768904,1.0171017177193686
3521,-1.0111045932844154,-1.0172006726965475,-0.9974479677772548,-1.0124783289850787
3522,0.998619596718525,-1.005745413152204,-0.9837696225982775,-1.0027929612066562
3523,-0.998846110116846,-1.0108953488191852,-0.9930628098225577,-1.0009146773391133
3524,-1.0103836002372935,-0.9966979747625241,-1.0057470180402401,-0.9944154218855052
3525,1.0075371524067556,0.9966847731782853,1.0087068195671107,1.0033741290507665
3526,-1.0014090766563686,-1.00425453396932,-1.0145003655127973,-1.007841200707276
3527,-0.9940101936101348,-1.0063532402402016,-1.003789896826542,-0.9879944813855456
3528,-0.9988502708042618,-0.9962115781432899,-1.0138804350757364,-1.0086621133512168
3529,0.9892462703531522,1.0104657618368695,0.9950801125022057,0.994448621533158
3530,-0.9991639643705714,-1.01028309911451,-0.9913025758912508,-0.9990038215498853
3531,-1.0088740677145027,-1.0038613054475292,-0.9877136648393499,-1.0053922401126845
3532,-1.0091466578372665,-1.0001120331493472,-1.0045707420414944,-1.0108939957893808
3533,-1.0196381656831526,-1.0023838651717496,-0.9935585691416252,-0.99847964915339
3534,-0.9964180195494936,-1.0064302040152946,-0.9905166713244096,-1.0005032964131075
3535,-1.0065547990894665,-0.9869314160284469,-1.0002302900308988,-0.9874960759033004
3536,1.0067883562304891,-1.006629746130229,-0.9977543941498309,1.0054882147325745
3537,-1.0014026150859356,-1.0155417071998547,-0.9950081989597598,-0.9938579080074672
3538,-1.0026655032870315,-0.988064056305592,-1.012114916704118,-0.9952389356242841
3539,-0.9980719712282482,-0.9858500062011248,-1.0021697995776717,-1.0143668494735505
3540,-0.9932779218008232,-1.0144853725949698,-1.0143950743785286,-0.9920380771985579
3541,-1.0072871918812356,-1.0076625626122038,-1.0026319657596545,-0.9945467304148499
3542,-0.9960745469710619,-0.9847793805619173,-1.009947745258001,-0.9852737717750059
3543,1.0158407341150228,1.0006803177199233,1.008324850343719,1.000954709348767
3544,-1.0077862228135714,-1.01323356733019,-0.9975686397827661,-0.9918787705809147
3545,1.0030717546316934,-0.9853815054832864,0.9970810434871611,-1.0069571292277408
3546,-1.0059791025575813,-1.0047514334032017,-0.9989813884340432,-0.9966847511403195
3547,-1.0049963320423128,-0.9843086658791691,-1.0068728802730256,-1.0255053458611068
3548,0.9938131354596949,1.0079846169310105,1.005698203425605,-0.9899294112840121
3549,-1.0084445936829436,-0.9995317315166077,-0.9893389480836388,-1.0149456878057275
3550,-0.9978538568281928,-0.9800555437943048,-1.0074353052290503,-0.9914742602221822
3551,-1.007767611832211,-1.0025260195247734,-0.9785240254029159,-1.0023455855260632
3552,-0.9968749937543762,-1.0197432737951846,-1.003723777264206,-0.9998201535488067
3553,-1.0083809803331545,-0.9990002980168935,-1.0096534816462517,-0.999199698078673
3554,-1.0068470811232542,-0.9927120210804558,-0.9930815416760544,-0.9976878781728244
3555,0.9988493128597093,-0.9994885855842615,-0.9839162046175692,-0.9948048340444173
3556,1.0044820872509987,-1.0101690130453616,-1.0079602040837907,0.9915416243849238
3557,-0.9979135079501952,-1.024690411302428,-0.9855013107006187,-0.9943580227726777
3558,-0.991528672086851,1.0199986828791041,-0.989721101157178,1.0173631868870516
3559,1.009044960482405,1.0030539302471104,0.9816425346613153,1.0123980589494188
3560,-0.9836806371705539,-1.004680004009356,-1.0243878368787906,-0.9971821932454897
3561,-0.9966902242284367,-0.994016512566351,-0.993167352804689,-1.0163049328597937
3562,-0.9961118695553082,-1.0100572369622887,-1.0083605866055543,-0.9925164286428854
3563,-1.0156630659094852,-0.996747432913057,-0.9880250540908294,-0.9939489974733486
3564,-0.9997731211654364,-1.0164842743483553,-0.9951480651715899,-0.9906086158212526
3565,-1.0136107607267695,-1.005630213344104,-0.9760200205391895,-0.9959459609202507
3566,-1.0049486525167026,-0.9906658334126909,-1.0027404055535247,-0.9964618400747024
3567,-1.0035707150136082,-0.9829894899735637,-1.008746535181482,-0.994353707991879
3568,-0.990677635679875,-0.9994171696756102,-1.0108826950805903,0.9995347519024138
3569,-0.9975081215400979,-1.0077345838355476,-0.9999509986231159,-0.9974026258552274
3570,-0.9986497372140198,-0.9988079273318383,-0.9987753733945494,-0.9860933053760387
3571,-0.9930021192260245,-1.0070466549135808,-1.0103737931294863,-0.9902958204024878
3572,-0.9861798563444557,-1.0043695073999412,-0.9918826687253481,-0.9956095309954991
3573,-1.015013882277169,-1.0027513380690534,1.0063520347646677,-0.9821789107028464
3574,-0.9952502794987991,-1.0079091998128793,-0.9968888387433139,-0.9930255301859918
3575,-1.0106981053192652,-0.995210869450309,-1.0056736860404172,-1.0212609247720703
3576,-0.9910623264802598,-0.9964438665029014,-0.9888208355637456,-1.0028561715484463
3577,-0.9989212444119928,-0.9954978378984136,-0.9980380681924599,-0.9907536812384283
3578,-1.0011244570892632,-0.9753347529109654,-0.998028516090986,-1.005248416035106
3579,-1.008189128242167,-0.9973600168390482,-1.0030769926450207,-1.0097616114588015
3580,-1.0183024779814303,-1.0118642709016032,-1.006825989869343,-0.9866315275473238
3581,0.9968657443947939,1.0027674933057096,0.9928101194967172,-0.9918207268942545
3582,0.9929246365283071,1.0085146544320027,1.0042737803552066,1.0026332605065327
3583,-1.0049812640706244,-1.00271676145592,-0.995358236629597,-1.0045836325092081
