,0,1,2,3
3267,-1.0019087201516474,-0.9890709060988577,-0.9899571742564921,-1.0022869580807494
3268,-1.0100842148772058,-1.0002166155511787,-0.9916110225036977,-0.9955730343077925
3269,-0.9989573037714025,-0.9854057405498498,-1.0173223981552844,-1.0111658927144251
3270,-1.0004741714707563,-0.9960987343835228,-0.9904809383065658,-1.0053919823942365
3271,-1.0046711519663807,-0.9994715942754016,-0.995261901541224,-0.9984474390831884
3272,-1.0142868978383022,-0.995622734300713,-1.004115481721195,-1.0004754345288904
3273,-1.0070903704075858,-0.9965969562782102,-0.9932822423503821,-1.0013406706276184
3274,1.0088853500845867,-1.0044998698863115,-0.9965400449327122,-1.0002695178801688
3275,0.9949900413654911,1.0090591318017577,0.9975458444400573,-1.0076082454118735
3276,-0.9800864951139793,-0.9983349390589396,-0.9968905007867837,-1.0059507456642724
3277,-1.004347281559692,-1.0136262966941183,-0.9902854096595035,-1.0037584164206719
3278,-0.994801998017236,-0.9955719460446882,-0.9934787420320418,1.013180162493051
3279,-1.0069511148121364,-1.016201331472357,0.9808121144152091,0.9869597373920316
3280,-0.9975850978282925,-0.9962225004497574,-1.0045557447653166,-0.9898027603752786
3281,-0.9902086979794632,-1.014912952097499,-1.0126445107926754,-1.0047075980890532
3282,0.9946062894350984,0.9974125364638511,-1.0117486404331941,-0.9917553662530514
3283,-1.0011085974816647,-1.0042242856659673,-1.0027650210827652,-1.0032424005361247
3284,-1.0038212840732244,-1.0088821304258857,-1.0269594391420107,-1.0034069940389136
3285,-1.005847191356135,-1.0091952067280148,-1.008386903750384,-1.0021980760007585
3286,0.9967518186395405,0.9983637068331042,-1.0101446078068381,-0.9864998764634135
3287,-0.981509332708444,-0.9957456037127561,-0.9822916135386197,-0.9850872439854822
3288,-0.9928028115817142,-1.0264210427326104,-0.9906882703620135,-0.987736017655737
3289,-1.0043398861954913,-0.9935359777306038,-1.0026200820202882,-0.9704793607109928
3290,-0.999703236618216,-0.9859565782894639,-0.9979019948594766,-0.9921927134791965
3291,-0.988182899702798,-0.9997705518322291,-0.9803541822060868,-0.9899080032272745
3292,-1.0049830321960036,-0.9996991684424743,-0.9962282947309168,-0.9854659713790289
3293,1.0051393202489196,-0.9941968321957646,-1.0084683128366383,-1.0024920331466411
3294,-1.0020297958255215,-1.0025708288857593,-0.9761288568381951,-0.9722238171099924
3295,-0.9838744807572681,-1.0094399770058802,-1.0142303248083895,-1.0023992482034565
3296,0.9951099535632122,-0.9971104168657484,0.9893785638328187,-0.9866347638182774
3297,-0.9957073733148324,-0.9964390399776664,-1.0049437177858078,-1.0068151234042326
3298,-1.0026328159277882,0.9792129532875009,0.9863191786271062,-0.9972258982266408
3299,-1.016807178528135,-0.9940944205927417,-0.9983264835159934,-1.00524418449911
3300,-0.998799120284736,-0.9821130122877826,-0.9927192828089907,-0.995451525614929
3301,-0.9913497569908536,-0.9981301707220447,-1.0116660629190193,-0.9950035567313167
3302,-0.9995079704359656,-1.0047603474333102,-1.0040591870158153,-1.0068462223922698
3303,-0.9831451568364965,-1.0005757317683002,-1.0310388408480637,-1.005597729325299
3304,-0.9951673270534429,-0.9926568375960925,-1.0101989622184293,-1.0013439371052961
3305,-0.991143578288614,-0.9893919228949649,-0.9813908804708315,-1.012994749941187
3306,-0.9917228955977725,-0.9946135236400399,-0.9849586132144117,-0.996359302408946
3307,-0.9883292134235095,0.9803456455547566,1.0086601561575521,-1.0231588135272092
3308,-0.9998157251526546,-0.9918094362607432,-1.0040757328443135,-1.0187406167064779
3309,-0.9779535815959423,-0.9725899812083373,-0.99426642380535,-0.9957213791566335
3310,-1.0018253871045584,-0.9963008580873215,-0.9907713720358194,-0.9885080279142068
3311,-1.0119098232774852,-1.0108808584142583,-1.008194609595767,-1.0241830681638395
3312,-1.0301489289337877,-1.0014738127957448,-0.995306558730883,-1.010032770655629
3313,-1.0004411221646616,0.996458060905701,1.0002757094351504,-0.9990537089938637
3314,-1.0095518309183698,-0.9943873006909977,-0.989786645187212,-0.997472464455588
3315,-1.0059344556630805,-1.003014147810677,-1.0069749002641761,-0.9915018069201824
3316,-0.9905246148915068,-1.0117741106047455,-0.9770391392631824,-1.0036538853118522
3317,-1.014614753037842,-0.9985895268332925,-0.993262367044937,-1.0013334828865519
3318,-1.0027272939416447,-0.9997050056347572,-1.0025674022901514,-0.9973465325073884
3319,-1.0101570957626727,-0.9945680236244661,-1.0162155252557312,-1.0000999744891614
3320,-0.9962361979005188,-1.000624309473782,-1.0165252410002112,-0.9884143749539449
3321,-1.0003002806429517,-1.001046612508568,-0.9896967859447814,-0.992157801845938
3322,1.0005944860337819,-0.9906431516322441,0.9953294798452512,-1.0070483039974163
3323,0.989329254971125,0.983928324889481,-0.9863734937278146,0.9972522058594162
3324,1.000499135904088,-0.9978866046572052,1.0031196117208978,-0.9879048886869267
3325,-0.9994619814533243,-0.9927744595316179,-1.0061632791802848,-0.9982687908697312
3326,-0.9960362047891268,-1.0105179320894824,-1.0122797390769407,-1.0089911955597393
3327,1.0073329404438873,1.0127782695018248,0.9903412702180294,-0.98854750560706
3328,-0.9839021666365431,-0.9953845570285784,-1.0102235185998294,-1.0047375653953667
3329,-1.0011256255892935,-1.01049797603743,-1.0133321776720465,-1.0021424118355824
3330,-0.9952826560703786,-1.0062810788308052,-0.984879375750304,-0.9970361300029115
3331,1.009912404499568,0.9865495570864116,1.003964932235351,-0.987477798993359
3332,-0.99365998037736,-1.0157305093206133,-0.9920467301111582,-0.9941132291105579
3333,-1.0026113991690784,-0.9987255472917155,-1.0095435037504124,-1.0049629126018425
3334,1.0037451731442721,0.9831461693626502,0.998116375531255,1.0089023149273468
3335,-1.006172601185312,-1.0112343486746318,-0.981743335685408,-0.9883627244268395
3336,-1.0049713453859772,-0.9843134322873807,1.0074417379896397,0.9872311887625373
3337,1.0164300850383867,0.9949954745569873,-0.9911160000545574,1.0030115733200167
3338,-0.9846287769857769,1.0091572045170984,-0.9813307669743633,1.0069495180680126
3339,-1.0052230156217516,-0.9955755922916951,-1.01693723314938,-0.9965994547113902
3340,-0.9914611352361433,-1.0037299080180977,-1.0061298157810028,-1.004773380536781
3341,-0.9910972716345573,-1.0028353831080317,-0.9981482632957845,-1.0071119222336065
3342,-1.0080743946489024,-0.995525522324165,-0.986283508972313,-1.0038876104349876
3343,-0.9933571113604087,-0.9940850386428942,-1.0156933940661566,-0.9919718073352745
3344,-0.9808462595095843,-1.014688757039361,-1.0008144438110187,-0.9917587373779568
3345,-1.0020246790256924,-1.001195346607088,-0.9971148425726798,-1.0111913293498693
3346,0.9844394692477196,1.0048479662120027,1.0078746585851712,0.9898505151382366
3347,-1.0209169687634934,1.003528195086897,-1.0170431134925495,0.9913743756007447
3348,-0.9985249880352107,0.9985403153162862,0.9889268186548559,-0.9983038944237115
3349,-1.0093443147163392,-0.9900076873472866,-0.9969776807916666,0.992704582473001
3350,-0.9969050397768163,-1.0016067237808177,-1.0057671886445685,-0.9951080560283536
3351,-0.9878300298003979,-0.994089380250576,-0.994702101490674,-1.0016688717999496
3352,-0.9917904160582739,-0.9829107308097158,-1.0047589991250363,-0.9753625056348302
3353,-0.9743642822587602,-0.9796139946921609,-0.9815062221817513,-1.010235856880369
3354,-1.001598205557492,-1.0264267413527939,-0.9956285362291264,-0.98987752637057
3355,-1.0055529104508132,-0.9983096604147629,-0.9990590092136802,-1.00319154530177
3356,-0.9965244536676398,-0.9995471930557343,-0.9950584125609521,-0.9986902181664851
3357,-0.9915145052328607,-0.9992353427383838,-1.0006054254609646,-0.9921444311195416
3358,-1.0102311142660902,-1.0010390076900997,-1.0102393043153963,-1.0012370495865175
3359,-0.9995100866805567,-1.0163073532429414,-0.9948347959507339,-1.001007334065234
3360,-1.0116686297186313,1.0159369598653942,1.0105154429627092,-1.0061135586681766
3361,-1.0048097221047467,0.9936822648679982,-1.0027118558959836,0.9925913242187223
3362,-1.0083230048953893,-0.9922842518876194,-0.9966828617936769,-0.9824976368944969
3363,0.994445755443405,-1.0042278544154075,0.9989257064036823,-0.9949700296233989
3364,-1.0060687776772341,-1.0057784767640026,-0.9952458571315193,-0.9993042562532788
3365,-0.9969007606279064,-0.9849228407272672,-1.0174741206038194,-1.0087051606879749
3366,-0.9946710143031472,-0.9813760480410363,-0.9920756193849795,-0.9872417985852515
3367,-0.9840127577561414,-1.002946288107715,-1.0018511264068697,-0.9973116374601598
3368,-1.0229096673122096,-0.9989255481816187,-1.011160044967376,-0.9924878203037546
3369,-1.0013258084470715,-0.9938700680543514,-0.98879634540065,-1.0034996407524766
3370,-1.0027581936320766,-1.002837766973157,-0.9902146861310699,-1.006728636607788
3371,-1.0118147074539934,-1.0016096189774621,-1.0090326472056985,-1.0010602125878936
3372,-1.0075388543099577,-1.0033282467256635,0.9943439099206821,0.9933665238497729
3373,-0.9931509575359639,-1.001839430581733,-1.0091746805755961,-0.9853584481307608
3374,-0.9927955482185804,-0.9994499386757585,-1.0048367656068273,-1.010155267191927
3375,-0.9923557514878739,1.0032004033169248,0.9963348617729271,-1.005788344728666
3376,-1.0074472545248985,-1.007676319454827,-0.995363168057683,-0.9732757580069022
3377,1.007995010528623,-1.0159508716041135,1.0082769561656328,1.008782728126218
3378,-1.0166586750921307,0.9873605490634341,-0.9998082116460283,-1.0046543166561435
3379,-0.9865956718195817,-0.9968804092174086,-0.9807197009915488,-0.9998305601769489
3380,-1.0147814257564831,-0.9970739274467304,-1.004829430360852,-0.9945451940225919
3381,0.9933938510120013,-1.0114436893231573,1.0189287066391546,-0.9941632936286904
3382,-1.0034264649541005,-0.9991539857918519,-0.9957947664196909,-1.0240146678652358
3383,-0.9957669950849889,-1.0066309577649815,-0.9980337190536558,-0.9872428791102663
3384,0.9821146897866804,-1.0015878482670406,0.992055530799874,1.0142960332483442
3385,1.0060238612720744,1.0054146753250146,0.9852553297776772,1.013223994615303
3386,-1.0059439426575476,-0.9962703203368882,-1.0108914716292412,-0.9918406691955686
3387,-0.9883715051969966,-0.9843677207196094,-1.0058703370182982,-1.0151865873630566
3388,0.9994982969780031,1.0060045914980615,-1.002824804624966,-1.005033306822965
3389,-1.0025115605258814,-0.9944951668585997,1.0053067026698361,-0.9924583581707938
3390,1.0136123863725104,0.9948030582470904,0.9944820673659556,-1.01694672881829
3391,-1.0061713650534565,-1.0022708413361088,-1.0055822250888127,-0.9913370912156239
3392,-0.9967614622812283,-1.0077253822071222,-0.9864982398610085,-1.0055094552754915
3393,-0.9895154755780372,-0.9792208817656626,-1.015022434017786,-1.00108465181145
3394,-1.0142696680283374,-1.0155149377887343,-1.0051088181538794,-1.0184782191116182
3395,-1.0130809704816977,-0.9974874360645262,-0.9669526881300976,-0.9946542047604514
3396,-1.0176563760434805,-0.9980395129597932,-1.0048103610973893,-1.0085059341307854
3397,-0.9915064276395807,-0.9843924445467764,-0.9999028167227632,-0.9968642420778637
3398,-0.99944234405269,-0.9896297151204112,-0.9802879415252652,-1.0048828653184174
3399,-0.9928035147472891,-0.9931262716610829,-1.0024938935386756,-1.0042497052957167
3400,-1.017033527469692,-1.002036980739282,-1.007048433473501,-0.9999263306912607
3401,-1.001764629960463,-0.9991004129348852,-1.0078087839929097,-0.9918112948759998
3402,-1.0120801039138383,-1.001290135948324,-1.012277905487008,-1.006419461962985
3403,-0.9995692822711489,-0.9963720224100403,-1.010085321747168,-0.9916448241853532
3404,-0.9818201753159376,-0.9903907725864141,-0.9988510650203686,-0.9893704450199718
3405,-0.9897593435241508,-1.0005774848425064,-0.998642212690218,-0.9917126938711603
3406,1.0026199295997373,1.007841065110479,-0.9952926785278757,1.005560904626785
3407,-1.0076630652552145,-0.9995406243653748,-1.0050428452971372,-1.0087747760217158
3408,-1.0064425943225344,0.9983664245685255,-0.9916964833334011,1.0038801991036088
3409,-1.0052711320309309,-1.0125570154218715,-0.9923830804764184,-0.9704859990613688
3410,-1.0204062646294767,-1.0032959168076514,-0.9983698377437239,-0.9830721053605975
3411,0.973652279784462,-1.0038867978750676,1.0107051988402544,-1.0094814650362707
3412,-0.990598469300913,0.9823523802558696,-0.9923612800074614,1.0060788894224522
3413,-1.0146835246999724,-1.0074848115933401,-1.000332290479445,-0.9919533716579886
3414,-1.0020567652416148,-1.0148305766764776,-1.004461253105156,-0.9936738319608143
3415,-0.9912120872225867,-1.00091796041601,-1.0112048909562277,-0.9881135804667883
3416,-0.9963726921081902,-0.9946285681858407,-0.9801448769766387,-1.0057076454248393
3417,1.0133665214912435,-1.0146787368598023,0.9966755951821773,-0.985156207200034
3418,-1.0108637601740416,-1.0047337958671125,-0.9852446769015103,-0.9992416152621048
3419,-0.984496557211676,-0.9977443868555571,-0.9931491924707518,-1.0039325960445251
3420,-0.9957183039457976,-0.9961703767941719,-1.007124628495977,-1.0020540959926603
3421,-1.0018694626383289,-0.9987201695017263,-1.0170807704433176,-0.9848147602083931
3422,-0.9997905760711119,-0.9914236648631362,-0.9959933261517173,-0.9863947047322889
3423,-0.9989132171650822,-0.9884603320763193,-1.001331890717382,-1.0090626624092545
3424,-0.9899769439804663,-1.0069796044692036,-1.006503964621078,-0.992630991316211
3425,-0.9996593540023997,-1.010178924684698,-1.008894375176653,-0.9977906323904232
3426,-1.0019790036832483,-1.0070225095089336,-1.00161713753395,-1.0229905819620748
3427,-1.0013180878142285,-0.9856552422652591,-1.0043656639327838,-1.0076701961940588
3428,-0.9946937127850328,-1.0022971880566476,-0.986199928802251,-0.9938911824496365
3429,-1.0087371905810623,-1.0122413265119548,-1.0222191479521896,-1.0083051062449666
3430,-1.0049512938517593,-1.0088100826694246,0.9928225329007903,-1.002745024674392
3431,-1.0066758368976223,-0.9823966529290924,-0.9925700939389243,-0.9904030344439141
3432,-0.9873764057089647,-0.9995769436829499,-1.0043790143817228,-1.006039037422023
3433,-1.008650456089184,-1.0043259398320121,-0.9993641697342089,-1.0140621828007461
3434,-0.9940609776824524,-1.004517322639093,-1.0015058611522134,-1.0145771643527737
3435,0.9968934867183321,-1.009222440259588,-1.0231017877237525,1.0045452871021383
3436,-0.9965893098228139,-1.0058958305036687,-1.002413567591921,-0.9904900762035299
3437,-0.9907883322389547,-1.01535858151166,-1.0054320464292272,-0.9814245064258561
3438,-0.9924471131737427,-0.9855227355902059,-1.0119986859832524,-0.9813134423874703
3439,0.9920284191617539,0.9902066136578833,1.0106836330770257,0.9980641165320199
3440,-1.0120646680589742,-1.0015418741275481,-1.0097964528925072,-0.9900215768255674
3441,-0.9834133041146026,-1.0045881327041568,-1.0018036441635039,1.0163575137888246
3442,-1.0041541610423423,-1.0012851269499115,-0.9945198754368348,-0.9934386653371563
3443,0.9895947283726376,-1.0052531609527156,0.9959483721669575,-1.0014413615477324
3444,-0.992769409501372,-0.9981903202177685,-1.0012663693719084,-0.9913872861688088
3445,-1.0152338822577218,-1.0032718090013266,-1.002886505630778,-1.000819295541798
3446,0.9840072471971386,0.9978264407119126,0.986803076569744,1.0007974401340727
3447,-1.0087021779989673,-1.0046257077301906,-1.0126262050569848,-1.001885233834757
3448,-0.9978893670846303,-0.9985045836650027,-0.996894595515726,-0.9879117817940277
3449,-0.9894986362536692,-1.0017215274038158,-1.00667834392943,-1.0034088776927395
3450,-0.9982902824501941,-0.9844912975703879,-0.9953872870980329,-0.9931007208101276
3451,-1.0009627938357237,-0.9936865342506979,-1.0024420465790789,-0.9962998511072942
3452,-0.9938621871944037,-1.0145870874201535,-1.0095420869693827,-1.0007318127651883
3453,-1.0053639676393615,-1.0030281126489105,-0.9987135965343851,-1.0062108376724208
3454,-1.0156048988347952,-0.9975392853742595,-0.9847542315146386,-1.0075162482410402
3455,-1.0162575160731593,-0.973187201134346,-0.9931107594248069,-1.0046323701423236
3456,-0.9798203513093271,-0.9876952385149724,-1.0087664491745694,-1.0082772946167842
3457,-1.0163530073941198,-0.9925691110759969,-1.0092732496877759,-0.9792635127253353
3458,-1.0061088288639404,-1.0047118624805313,-1.008522615276048,-0.9932788718753672
3459,-1.004180093047006,-1.0127421562265204,-0.9918268557782604,-0.992993297583134
3460,-1.0175837424145662,-1.0014806134684417,-1.0052288857252325,-1.001890559809107
3461,-1.0032968872091583,-0.9955454203230707,-1.0016782104037043,-0.9957381985966246
3462,-0.9985738762916795,0.9989570439675404,0.998513646107785,0.9936612954340474
3463,-0.9936490482236612,-1.0250535149333126,-1.0106641520037272,-0.98624908011814
3464,0.9737242258737202,-0.9892425165609401,0.9902701072956182,1.0114174939977403
3465,-1.0060924020560356,-1.0037508847209293,-0.9990365185576409,-0.989533772515549
3466,0.9981358860302489,0.9984968094515991,-1.004854918623058,0.9980751793947822
3467,-1.0086624912078037,-0.9894068339869609,-0.9897194908457619,-1.0208485150909985
3468,-1.0154205391381892,-1.0135191221822875,-1.0041524295880637,-0.9955729304668547
3469,-0.9905515440325249,-0.9867673899076103,-1.0093744256823272,-1.0014979074507353
3470,-0.9856944271599642,-0.9996851395527304,1.006344540749923,1.0038845132398224
