,0,1,2,3
1950,-1.0046051218206282,-1.0009242610896671,-1.0090118082499884,-1.0033422329750301
1951,-1.0054011928885667,0.9995849464763518,1.000410374351792,1.0015651656347653
1952,-0.9923326614437835,-1.0037177022789499,-1.014084171875641,-0.9931709815544272
1953,-0.9958179898199847,-1.027005514392628,-0.9888549356986159,-0.9839534670437007
1954,-0.9938876134975886,-1.0014607453785933,-0.9843992540098029,-1.0048667030515304
1955,1.0100315854830488,-1.0020377491843313,1.0091672816304573,1.0037423111087032
1956,-0.9921553675661539,-0.9796636831215617,-0.9958360158419369,-1.0036604706941172
1957,-1.0015105867366794,-0.9996611973530193,-1.0085688242614956,-0.9942026450889481
1958,-0.9948254513582474,-1.0044133143442386,-0.9783038813784074,-1.0269733304828317
1959,-0.9991432859782013,-0.9856977556258565,-1.0017700938606762,-1.008766212124209
1960,-1.0043398041579215,-1.003374254725101,-1.002437837183143,-1.005151296352319
1961,-0.9911198894667439,-1.0088784068329673,-1.000996900480378,-0.9975370236186418
1962,1.0050952285914154,1.0131726451594276,1.0011449237726195,-1.0139958553911437
1963,-0.9964660259732305,-1.012372843807912,-1.003745189092806,-1.0042236070575037
1964,-0.991386781792492,-0.987006028723123,-0.9944046670510871,-1.0033085299190476
1965,-1.002166719147996,-1.0042980790920082,-0.9971168577281363,-1.0036302006616717
1966,-1.0021951551083625,-0.9930746440625794,-0.9967955166432179,-1.0019320927869841
1967,-1.0082364037951161,-1.0052273419740712,-1.0010949820076072,-0.9945317847697156
1968,0.9971268251996945,0.9963648652484445,1.0042721886622514,1.0039745852306798
1969,-1.000988098733118,-1.0170804806458058,-1.00375109188547,-1.0128467235078797
1970,-1.0095053173118242,-0.9969383697309804,-0.9947161262603131,-0.9831691416057862
1971,0.9792799252802582,-0.999477568891474,-1.0080052856312094,1.000387528186077
1972,-0.9989971809496067,0.9947641611306919,-1.0142933427146321,-1.0039918618422972
1973,-0.9966658669732661,-1.0028701612997024,0.9876488151760319,-1.000243946709004
1974,-0.9957436596302355,-1.006938394515478,-1.0142266662054422,-1.0064809605866682
1975,1.0067500369594566,0.9995176274714808,1.0168499340713004,1.0037853832974166
1976,-0.9801313655727097,-1.0018883918678982,-1.01058411720288,-0.997675314572098
1977,-1.0010258209352376,-1.0014280890754528,-1.007167858168712,-0.9987851366565191
1978,-1.0013852476440464,0.9853151568564602,0.9782178609203953,-1.0028277431248198
1979,-1.0189043760192396,-1.0159948286076228,-1.0016661119821113,-0.9949066961549733
1980,-0.9874866750191047,-0.9913189797743807,-0.9987588165330857,-0.9995469822776952
1981,-0.999934758964377,1.0036045218786844,-1.0225542342488736,1.0047388553629288
1982,-0.9922844415215379,-1.001485697390536,-1.0008696638882693,-1.0000914993075551
1983,-1.0063955048495155,-0.976143608753975,-0.9818904219922819,-1.0143354474625537
1984,-1.0015883683774742,-0.9930583457929953,-0.9995479094573717,-1.0104129164666287
1985,-1.0147976297777483,-0.9814582763312951,-0.9910838050698526,-0.9911755837221007
1986,-1.001637388394101,-0.9899603460799038,-1.0044069042986756,-0.9922736339510055
1987,0.9989555958141179,-0.9976997361086342,-0.9911873187784558,-1.0128552737201064
1988,0.9969294089253393,-1.0019788483282386,0.9960999614871002,0.9952594405983233
1989,-1.01488687910815,-1.0085132246308293,-1.004760353918652,-0.9999961241558591
1990,-0.9987533026657671,-0.9952288512420382,-1.0287674611918034,-1.023399254185827
1991,-1.0039946448993722,-1.005025952110262,-0.990752769932317,-1.008291086598957
1992,-0.992604816347921,-0.9940212753310825,-0.9872613843923963,-0.9955880938113723
1993,-0.9770564412142764,-0.99631392762616,-0.9967648796112036,1.0009854118480388
1994,-1.0156288257703883,0.9891100907618384,-0.9872769028507717,0.9922364424088512
1995,-0.9970586736038216,-1.0017072297211964,-0.9854254964484027,-1.0053379000241003
1996,-0.9986081635963181,-1.0035757220932287,-1.005973574020622,-1.0068231416000462
1997,-1.0075707299676948,-1.009117443327351,-1.004317068723731,-0.9975980824902838
1998,-0.9865307578720821,-0.9843087272480027,-0.9943992634571693,-1.0010197208561749
1999,-1.0015031224527435,-1.0017838503097147,-1.003727916158147,-1.0052294081651603
2000,-1.0031153894194786,-0.9975074742116695,-1.0050901305093298,-1.019655592473385
2001,-1.0020246258105068,-1.0041240883420388,-1.0065443900093838,-0.9930564409702674
2002,-0.9922559388082385,-0.9976450245068859,-0.9988148962403249,-0.9950451999820148
2003,-1.004017571610543,-1.0111205057803279,-1.0114796925056084,-0.9792033990703564
2004,-1.0094602719037662,-1.0071279493197074,-0.979856652698598,-0.995487690947385
2005,-0.9904660722131551,-1.0190427484269127,-1.0039523583841652,-1.0054794252775696
2006,-0.9767647032127181,-0.9959054505770539,-1.0060829899836459,-0.9998676204742564
2007,-0.9943928850109829,-0.9925923831113577,-0.9861187081877729,-1.005711904385077
2008,0.9837478520000043,1.0073772755343335,0.9998966226205257,0.9915933324729984
2009,-1.0129004724443733,-1.0021105436537365,-0.9911649300892347,-0.987886509755436
2010,-1.0240823439628497,-0.9865666371180931,-1.017882574182845,-0.9982028766178032
2011,-0.9889483008457461,-0.9953503783425213,-1.0046766131189193,-1.0088696902765328
2012,-0.9991051706700539,-0.9822324583796641,-1.0044518388116164,-1.0176596921423562
2013,-0.9911645388063186,0.9919928785005956,0.9877185502966535,1.006446029344231
2014,-0.9957712371621578,-0.9966103486762048,-0.9987064305164328,-0.9968552217413397
2015,-1.0010366976196412,1.0012716944309132,-0.9957529287584139,1.0015351880635488
2016,-1.0102573112467481,1.007085604429037,-1.0048363814093473,0.9925071856498664
2017,-0.9850071409408857,-1.0028900770238929,-0.988011310837873,-1.0081918108490102
2018,-0.9922806925926361,-0.9997749615152272,-0.9901764720201018,1.0102163490035976
2019,-1.00602733982686,-1.0105991651390291,-0.9833853328803986,-0.99418362461864
2020,1.0001393935137426,-0.9865238042906829,0.9924763253698485,1.0022696961059028
2021,-0.994510068094084,-1.01253197146827,-0.9876799765112474,-0.998782517337226
2022,-1.003160876604797,-1.003937412738866,-1.005438228708482,-1.0326008629960275
2023,-0.9974870823953207,-0.9926826536901182,-0.9902927670003302,-0.9867064294460111
2024,-1.0187747140030152,1.0078613400683087,0.986956802358302,-1.0081606030953547
2025,-0.9917817933034649,1.0018615764319,0.9844255908539463,0.9981616226873702
2026,0.9912489973236038,-1.0036260961181487,0.9935972595332516,-1.0027684796951843
2027,-0.9952210211791548,0.9973644125133674,0.991078074175243,-1.0169032103463522
2028,0.9786301482457338,1.0017251476809985,1.0126956711362942,1.0038368164469424
2029,-0.9896007573937925,-0.9971993361403123,-1.0007428185248344,-0.9995390767535275
2030,-1.0082767477072647,-1.0015388630341213,-0.9864361567803932,-1.0079764293836941
2031,-0.9970528110826319,-1.011632899333083,-0.9906573266983837,-1.006211341614831
2032,-0.9918965127059312,-1.000653572674716,-1.0101655603235689,-0.994319637990717
2033,-1.0172326384369244,-0.9983350697544704,-1.0098271282507967,-1.012169170800989
2034,0.9922839706230067,-1.0046213467202423,0.9940589117145036,0.9831464700921215
2035,-1.0135406297129521,-0.9964499712784938,-1.0116831030309457,-0.9972404450461483
2036,-1.0109212161322005,-1.0029864035320761,-1.0071121440294681,-1.0021571761250014
2037,-1.0075081922354796,-0.988301967692185,-1.0119362836172474,-0.9944122721855959
2038,-1.0144163970067535,-0.9910127665175894,-1.0067723264492814,-0.9847243848999925
2039,-0.9852374995985456,-0.9994526069627934,-0.9799984181161745,-0.9910143820578028
2040,0.9913767098187927,1.0092871385920499,-0.9944099764168979,-0.9886664802058555
2041,1.0183021383712079,0.9937145276592543,0.9995836088898717,-0.9978479492132524
2042,-1.0034401565566136,-1.0138346418742006,-0.9937958626246076,-1.0041225747929916
2043,-0.9948055949346398,-0.9997895950260883,-1.002810095111796,-1.0038972098411898
2044,-1.0054187995504138,0.9909535329414711,-1.0163874505806794,-0.993480888942187
2045,-1.007731794047978,-0.9787102291508355,-0.9717529306007152,-0.9892441469067503
2046,0.9923335340349833,0.995470318840574,-0.9993832219258134,-0.9986908561112399
2047,-0.9981614263529359,-0.9877395255826019,-1.0082403754705507,-0.991233192952311
2048,0.9997134658425233,-0.9784064414402245,1.009856764741086,-1.0058661543478378
2049,-1.0049875211356634,-0.9923683696816857,-0.9988107378692147,-1.0012352339762693
2050,-0.9902891206992221,-0.9971343352134726,-0.992520402482274,-1.0024315013715517
2051,-0.9994599618708353,-1.023831058027838,-0.9948800207335546,-1.0093039666395573
2052,-1.0062072352564533,-1.0039963031621282,-0.9985548241131379,-0.9954640510167058
2053,-1.0036319729413568,-1.0022691303111408,-0.9879405899317204,-1.0081731162821128
2054,-1.0084884346386012,-0.9963523217149337,-0.9913118685422146,-1.0049338381142712
2055,-1.0249232245028237,-1.0066740604118145,-0.9982751233940421,-0.9788976055137075
2056,-1.0128837613011537,-0.9925843373590972,-0.9814537779564093,1.0241709580706333
2057,-1.004082566419301,-1.0112899685633092,-1.0111160945306275,-0.9943901074003388
2058,-1.0058500797692835,-0.9946274792892487,-0.9926697063091129,-0.9970834832278862
2059,0.9876196229993268,0.9794973542061078,0.9940469906027498,0.978716812234474
2060,-1.0163997065065848,-0.9774837884012766,-1.0060220820040577,-1.0074094696878024
2061,-1.0068262188452735,-0.9988355918194919,-0.9891426376670068,-0.9886039198087223
2062,-0.9854589349908415,-0.9974537142175997,-0.9944952953030587,-1.0055168707182194
2063,-0.9861453978434043,-1.0036411401174168,0.9878331868328927,-0.9951682324871223
2064,0.9990694700533453,1.0129763394868956,1.0036980513743627,-1.0129724480218376
2065,0.9833107577398883,0.996235281573191,0.9993053403666572,-1.0030331640943657
2066,-1.0069573988210465,-1.014416669578622,-0.9864315250914159,-0.9873853819702261
2067,-0.9970474654153874,-1.0013065515917576,-0.9991919088860716,-0.997192948438649
2068,-0.9946516936087152,-1.0008668290893927,-0.9861295362298473,-1.0015418823747337
2069,0.9971032432529054,0.9847119957307588,0.9952874415985911,1.008934955386617
2070,-0.9856961956500218,-0.9975764888645304,-1.0111367377853668,-0.9856791381715702
2071,-1.009970437976881,-1.0064735439795256,-0.9974703639507081,-1.0059282940536323
2072,-1.0090911458517033,-1.0071919973089747,-1.0061100497456865,-1.004419179511575
2073,-1.0002960564778112,-0.9965645268501581,-0.9765177097476022,-1.0106643483453563
2074,-1.0062572252266067,-0.9979623834056285,-1.0044737730290847,-0.9934113514723641
2075,-0.9935726469277129,-1.017569516387653,-0.988225529326829,-0.9957960839717155
2076,-1.0010980778407368,-1.0206059302095138,-1.0063024059728014,-1.0122402639862476
2077,-0.9852099679181504,-0.9859581837836564,-0.9973972490462151,-0.9917279921535973
2078,-1.0215663986189196,-1.0153006023739155,-0.9993330584441273,-0.9993123907047493
2079,-1.0043990422807147,-0.9926672772070143,-0.99888687826982,-0.9992959998769404
2080,-0.9907348318337362,-0.9956509114956529,0.9766242785083314,-0.998429850765323
2081,0.9988082574959967,0.9895691544203176,0.9906020669941551,0.9958575173012831
2082,-1.0084268913424037,-1.0088993480328203,-1.0034374922555072,-1.007770635666222
2083,-0.9914691671599529,-1.027953393460345,-0.9833943393846514,-0.9910892189875212
2084,0.9876532009658816,0.9863922605556632,1.0030881730199717,1.016660357462675
2085,-0.9957030186333913,-0.993857353245929,-1.0080270870132697,-0.9930084002756214
2086,-1.0064630021916725,-0.9954207724734783,-1.0175367610193113,-1.004948010159706
2087,-1.0106524919722168,-0.9832478267965429,-0.995377702886735,-1.0013730580447346
2088,1.0319032650234223,0.9986717259202496,-0.985727475944932,-0.998566760835081
2089,-0.971483094862945,-1.0259839252337557,-1.0035242589386344,-0.9960662467829999
2090,-0.9900780445005857,-1.005750557158109,-1.0053641079174889,-1.0051163222779522
2091,-0.9930485329748058,-0.9972243447429924,-0.994336968431387,-0.9973259363933715
2092,-1.015096631755073,-0.9975024492146565,-0.9860703934491079,-1.006753135671558
2093,-0.9919456255661405,-0.994718458584143,-0.9994679721221398,-0.989927566624601
2094,-1.0126915639763094,-1.001746695360385,-1.0039139542421651,-1.0058066570618338
2095,-1.0050078007838843,-0.98845931994505,-0.9914296381698298,-0.9909729261314243
2096,-1.000174318162113,-1.0199932112481163,-0.9688460672791568,-1.0168906184799291
2097,-0.987966172395361,-0.9982600374862879,-0.9925108941964488,-0.9989068723960188
2098,-0.9977033178650611,-0.9975671036457188,-1.0017163955771224,-0.9851603951523075
2099,-0.9980419752152447,-0.9937906441896128,-1.0009544565657054,-1.0049890752406645
2100,-0.9960614438994694,-1.013238214997976,-0.9947293977306968,-0.998302447450286
2101,-0.9969169877719678,-1.009621102441016,-1.0003314089332562,-0.9899452042058138
2102,-1.0057317180247443,-1.0090362619717053,-1.0043815301021692,-0.9954223468922998
2103,-0.9982912552414204,-1.0018089083835744,-1.003304218436102,-1.0050011246778257
2104,-1.0134440748318716,-1.0053769200978087,-0.9987591393211109,-0.9948681369695608
2105,-1.014839053780273,-1.0012211775353856,-1.000765762204968,-1.00480407175547
2106,-1.0085098864130775,-1.0013925871610603,-0.9737996231518747,0.996199406942414
2107,-1.0106323135967934,-0.992059000438853,-0.9811528430905208,-1.0031190988292331
2108,0.9976406697909219,1.00491546601839,-0.9908392655027403,-0.9889246521575918
2109,-1.0035553803846382,-0.9922357815458187,-0.9887948755808595,-1.016568436622128
2110,-1.0061215982956226,-0.9977608499866769,-1.0001082614536276,-0.998022012878089
2111,-1.0102874424791575,-1.0148577482186107,-0.9971616794079518,-0.9982798800056829
2112,-0.9760093581227653,-0.9845238050649642,-1.0104463518909648,-0.9876794318363904
2113,-0.9999862711001263,-1.0022559817009329,-0.9953144352632161,-1.0169303352828358
2114,-0.9897788572346128,-0.9890301460279127,-1.0073669364617952,-1.0011043608795147
2115,-1.0080737381492053,-0.9923972037127007,-1.0006913924862122,-1.0216902452911563
2116,-1.002077214931886,-0.9943045258421909,-0.9919310553732692,-1.0061373650387693
2117,-0.9972369374438507,-1.0147700641289954,-1.012801557604957,-1.01859236863562
2118,-1.003160224818724,-1.0049047823528785,-1.0133101771647233,-1.012350097535401
2119,-0.9956709599006394,-0.9901951194048073,-1.0006846057005037,-1.0022150171257174
2120,-1.0160526566956158,-0.9789978381447944,-0.983399096546535,-1.001423314468434
2121,-0.9963877579388152,-1.0070719889595017,-1.0089329410689194,-0.9903538907953392
2122,-1.003765096758041,-0.9964139160261419,-0.9973087693446882,-0.9946286910284744
2123,-1.0028561636316646,-0.9839241822402746,1.0021079260723522,-0.9870376929407941
2124,-1.0091478180713274,-1.0007860593140552,-1.0040287532838386,-1.0005092275774568
2125,-0.9970942705644431,-0.9883797725259507,-1.0106362430783484,-1.0046899054383358
2126,-0.994670199405391,0.992323563229965,1.0046639369013028,0.9920522032551644
2127,-1.0101016431095817,-0.9947674636506454,-0.9880180262679094,-1.0037707968657288
2128,-0.9968848924463253,-1.0037113721314297,-0.9994584610226377,-0.9973592709855256
2129,-1.0063101251391362,-1.0016623697187692,-0.9995817753783739,-0.9991962241577278
2130,-0.9775603616734732,-0.9849370172774315,-0.9951629127421873,-1.006158127795873
2131,-0.9953852665076343,-0.9690567945389265,-1.0067334261069687,-1.011369975683073
2132,-0.9927969415988905,-1.0120009103372818,-0.9932325943475384,-0.9940603854889251
2133,-0.9974862132962408,-1.0004845583025581,-1.003273460261124,-0.9906264639619811
2134,-1.005008565334619,-1.0094802229090156,-1.0009708997359155,-0.975015236319776
2135,-0.9915346749870267,-1.0120674964366567,-0.9948125267862206,-1.0128022213925465
2136,-1.01370406841512,-0.9855345016102897,-1.002056338055807,-0.9949530581650414
2137,-1.008823983574979,-1.0176614962479549,-1.003841968341313,-0.984566572322952
2138,-0.9933363165407366,-0.9993181566296113,-0.9903096451372324,-1.003586788681809
2139,-1.0052693048368753,-1.006403647799827,-0.9883365439355503,-1.001179474950247
2140,-1.0071443159512923,-0.9970441729500742,-1.0053172269321553,-0.996396788805417
2141,-1.0095412883439923,-1.0019146935667718,-0.9930332794035498,-1.0076148895872359
2142,-0.9904423839929603,-0.999931542598976,-1.013606325686203,-0.9908968874646068
2143,-0.9953777320762317,-1.0107764236131358,-1.0077332251366928,-1.0057418040243487
2144,-1.0113104796301589,-0.9925881356083339,-1.0051411196693565,0.9904941061784385
2145,-0.999808807583504,-1.0167573774381535,-0.9851497542260369,-1.0028410154164844
2146,-0.9975065863828677,-1.022459134690285,-1.0111828842972972,-1.0015351991992671
2147,1.0128932561791117,0.9979114532375055,0.9947004024670936,0.9958860370104576
2148,0.9977930547586737,-0.9871410502116238,-0.9938713017932665,1.0028847319750147
2149,-1.0184411367424473,-0.9960396556650973,-1.0119117256209431,-1.0013571031632766
2150,-1.0235768359617712,-0.9851377570209428,-1.0102822187507317,-0.9976943505212928
2151,-1.002729286966641,-0.9871104518017322,-1.000018014593967,-1.0067059251787487
2152,-1.0072469828321737,-0.9946961239069191,-1.004698705503401,-1.0144239194378861
2153,-0.9756544127769629,-0.9981874073236147,-1.0085149273071479,-1.0108240446941146
