,0,1,2,3
2742,-0.9931157182947414,-1.0114371960412778,-1.0126492563563083,-0.9895747397387326
2743,-1.0058603983327001,-1.0124214206560878,-0.9953803151470378,-0.9962677651273867
2744,-0.9902625636432534,-0.9824214713711232,-0.99795191197525,-0.9951153093510955
2745,-1.0106681890055356,-0.9982542066544012,-0.9841569536205622,-0.9886565185479363
2746,-0.9862514696530255,-1.0053934440227303,-0.9940647607956848,-1.0071136797353735
2747,0.9974990457160735,-0.9967113077734292,1.0168777264293725,1.0032427211358503
2748,-1.0079717553940089,-0.9900555885529876,-0.9966473174488416,-1.005408781068044
2749,1.0004311074944927,-1.0053620759777273,0.9867178186299217,-0.9983471150657502
2750,-0.9947656508723324,-0.9953187794087903,-1.0026385560200732,-1.00152058387617
2751,-1.015427027519079,-0.9999578114994488,-0.9900582045211168,-0.9905093007557005
2752,-1.0107611079395562,-0.9987614347228302,-0.9852578972532036,-1.00938309452627
2753,-0.9984065358002018,-1.004422073024236,-0.9871747056788769,-0.9873235023330416
2754,-1.0068366216063995,-0.9943848421565733,-0.9922639441149498,-1.0078733476862634
2755,0.9974506176255389,0.9912799209550949,-1.003933725273277,-0.9894912230545366
2756,1.0058963949330082,0.9971288249514396,0.9945953899783018,1.0068800218707243
2757,-1.0055590301704262,-1.0035618012146545,-1.0236550169436525,-1.0108635402585724
2758,-1.0033641153398536,-0.9872659108792936,-1.0091818271448825,-0.9800167151735557
2759,-1.0094456484703918,-0.986777945836051,-1.0172034824552192,-0.9952897592304382
2760,-1.0191499012517655,-0.9927738593692189,-0.9855930275314962,0.988279644285617
2761,-1.0103526764911588,-1.01283329166876,-1.0070268716818498,-0.9975052422084907
2762,-1.0008340703297556,-0.9943047006036994,-0.9996357846516096,-0.998734965083165
2763,-1.0058046967381606,-1.0000195952593962,-0.9930503556148219,-1.0050916440042645
2764,-0.9945449329820546,-1.0031695499537598,-1.0007846102886364,-0.9932717291164657
2765,0.9887503059341247,1.0068554820669227,1.0339750233835194,0.9966261512316679
2766,1.000947522536291,0.9923280027098982,-1.0061212198507357,0.994923790680466
2767,1.010591660614583,1.0056486967417912,0.9902809701068394,0.9964210205561201
2768,-0.9918584720967164,-1.0226942151954628,-0.9881044718364822,-0.9966149345747626
2769,-1.0053079791739363,-1.0180695487398483,-0.9858861741312903,-1.013358775894384
2770,-0.9918711749778912,-0.9883695328524124,-1.0069801988820424,-0.9849055105860145
2771,-0.9951203617487688,-1.016043482101801,-1.0099400196445536,-0.9988199625179802
2772,-0.9763902525459001,-0.9912723228464937,-1.0162616968650027,-0.9896231586384371
2773,-1.0050062037092593,1.0066447158927851,-0.9917021402287669,1.0130306213631908
2774,-0.9902445823381276,-0.9977225381733252,-1.014170150773334,-1.0028038772981316
2775,-1.0112526698426163,-0.9963229268362653,-0.9906581793042298,-1.0001389520136714
2776,-1.0017083688129311,-1.02613514249266,-1.0101266991929312,-1.0015240585851228
2777,-0.9865598100294807,-1.0025458892495551,-1.0110972843666357,-1.0100690383176592
2778,-0.9949553851355922,-1.0180058048653096,0.9977554554562735,1.0055302357048317
2779,-0.9887848396592636,-0.984742498965881,-0.9828503329090504,-0.9972151955306282
2780,-1.008035700627453,-1.014355435494665,-1.0071070462864813,-1.0100871082745955
2781,1.0036273167527894,-0.9800314409050568,1.010778460940089,0.9898097373449843
2782,-1.003552462620395,-1.0030244799443186,-0.9892510638729287,-1.014936432278156
2783,-0.9957833824610662,-1.0101561289872614,-0.9946144763507033,-1.002490703548435
2784,-1.0009801280789699,-0.9766893132117119,-1.0094171852375955,-1.014218165082028
2785,-0.9986796104947813,-0.9966313875082776,-1.008773899879885,-1.0053687057358422
2786,0.9977389708744908,0.9958532138332652,0.999758049633892,1.016834170539119
2787,-0.9941836059073175,-1.00616048469826,-1.0116391450531725,-1.0062835331950986
2788,-0.9913998962383616,-0.9863588660831608,-0.9976142836414889,-0.9946803251733227
2789,-0.9839254578070107,-1.0131212960115674,-1.0028953647664887,-0.9977197378148125
2790,-1.001939927879876,-0.9954717063547804,-0.9951793947141797,0.9874320556637883
2791,-0.9989107384678115,-1.0063282819090815,-1.0006296078805337,-1.0147728308778217
2792,-1.0000575088476324,-1.0035629015055436,0.9917831280987948,0.9953944877231045
2793,-1.005047515102754,0.9923708366185608,0.9837538307717453,0.9904270087282108
2794,-1.0072861289751194,-0.995751055039466,-0.9947726340465979,-1.0201401517939974
2795,-0.9956340853264087,-0.9910815165121657,-1.0150799567849527,-1.0081115079368754
2796,-1.0049699197330944,-0.9905615011430225,-0.998773920454861,-1.0037728574301559
2797,-1.0047263896262801,-0.9985968710465313,-0.9956056027107926,-1.0054139649283036
2798,-1.0037116049519035,-0.9839427924848464,0.9872871710520346,-1.0097763003098077
2799,1.0018192672832376,0.9715802295993852,1.0136238501773924,1.0042394028676875
2800,-1.0203264279960633,-1.0049282642984285,-0.9917496221594788,-0.990414695472576
2801,-1.009982687690511,-0.9820180362302268,-0.996608508460034,-0.999011002118448
2802,-0.9986972898724876,-1.0083720778040863,-1.0057240239478298,-1.0167148648520197
2803,-1.0052836127627471,-0.9989932885264589,-1.0036849573648117,-0.9945261657994333
2804,-0.9989955947014234,-0.9974379637450931,-1.0147334532738488,-1.0007436813259298
2805,-0.9907084791930736,-0.9923748420472293,-0.9806502469165693,-1.0160350747574831
2806,-0.9938413471625797,-0.9836915991075372,-1.0111839466315689,-1.0100740923811338
2807,-0.9899534689355549,-1.0002196661512488,-1.0041881555608343,-0.994972199535622
2808,-1.0004651827006719,-1.001845009873675,-1.0027249522129602,-0.993189518383079
2809,-1.009184528372929,-0.9846635850000528,-1.0092482945339116,-1.0112973788810993
2810,-1.0122687418965925,-0.984166242039813,-0.9947334047082428,-1.006041322141236
2811,-0.998468413844066,-1.0245483554847432,-1.0081968335445919,-0.9787906784601588
2812,-1.0071598770728871,-0.9805307076067558,-1.000466869545764,-0.969686522810098
2813,-1.0068861684219332,-0.9972502728727525,-0.9889723268380687,-1.0007293797072665
2814,-1.0059875138759173,-0.9996676372356998,-1.0067712523293462,-1.0087494961307837
2815,-1.000779152227505,-0.9957700815749789,-0.998384843369869,-0.992870352702869
2816,0.9876390916446582,1.001532805995575,1.0181446424318272,1.0094083917527499
2817,1.0120805737533942,-0.9939361678846445,0.9918729368434167,-1.0058285335593027
2818,-0.99759734716502,-1.0036833306163848,-1.0114036743342467,-1.0034974133911343
2819,-1.0213502211670302,-1.018160198551739,-1.010601589535283,-1.0102167729969878
2820,-0.9907797234195062,-0.9932815046696192,-1.019366509099847,-1.0188139410950128
2821,-0.9983785048710423,-1.003882487442641,-1.0033311361967971,-1.013967516956946
2822,-0.9991352920269395,-0.9965193286578119,-1.0159145852507803,-1.0029729254171877
2823,-0.9761658854387132,-0.9873806961489094,-0.9890347010655016,-1.0054767750220537
2824,-1.0115293844229438,-0.9919656786077116,-1.0090424416916617,-1.009780065580832
2825,-0.9884435981025068,-0.9751509813381812,-0.9923159857996049,-0.987929631083961
2826,-1.0037680873926802,-0.9979135596801805,-0.9934638499407186,-1.0205481165828167
2827,-0.9912919419004508,-1.0078504208083225,-1.0117605688720261,-0.9941310954136058
2828,-0.9995142804775176,-1.0040916383432772,-0.9941938128467506,-0.9924027917752254
2829,-0.9915978246157403,-0.9931720794526963,-1.0010067319280278,-1.0152706348348715
2830,-1.0096901445187896,-1.0043021771838296,-0.9985249633004939,-0.9829059549950564
2831,-1.0062594122562856,-1.0015838702351174,-0.9971824340828014,-1.0041392039911738
2832,-0.9792300399818787,-0.9992405819105128,-0.986088056844588,-0.9841901963296178
2833,-0.9950778942766021,-1.0061897319046789,-0.9846532003963286,-1.0005705723795153
2834,-0.9983493948674459,-0.9953359205182932,-0.9963569996729194,-0.9963949741456996
2835,-0.9907928815756538,-1.0057867322935872,-1.0085771474912488,-1.0119656064349254
2836,0.9962941992920158,1.0046517073635697,0.9963110397226438,1.0152342912986658
2837,-0.9850606867105537,-0.9922112903413877,-1.0071199912151447,-1.000357571301342
2838,-0.9916761265338839,-1.0214500219717961,-0.9942330402137515,-1.0066620971872464
2839,-0.9942749356620253,-0.9978281110032392,1.0045332671241947,-0.9995399267436051
2840,-0.998151183702197,0.9969960945415215,-1.0286104736189021,-0.9978528239024769
2841,-1.0040153046471956,-1.001041915818445,-0.9879852341459935,-0.9932068147361224
2842,-0.9867498860927508,1.006044589031588,-1.0123607527935634,-0.9991038406216609
2843,-1.010491677929504,-0.9882112698239719,-1.0079687151491994,-0.9877645840053396
2844,-0.9841425971667269,-1.0083377464804049,-0.9941295133069268,-1.0125899478388376
2845,0.9999715100087252,0.9963031682891299,0.9957880726404329,0.9878832887410371
2846,-1.0230801156493265,-1.004012706450359,-1.0017688228798087,-1.0085886819483554
2847,-1.0055658146979036,-0.9911664303415807,-1.0062792224060688,-1.0082213228698387
2848,-0.9873624025713029,-1.001560419706343,-0.9970983017663759,-1.00601352769204
2849,-1.0078412410346014,-1.0063958389342265,-1.0093527988050668,-0.9959352607689715
2850,-0.991402538125942,-0.9912546184427427,-0.9975350730913981,-0.9959043043629737
2851,-0.9836862354321331,-1.0150023663491905,-1.00118889490701,-0.9923449709624695
2852,-1.0011195442527885,-1.0047247408498343,-1.0158851881557662,-0.9963575421355925
2853,-0.9973419665675891,-0.9866005967679997,-1.0006396934989634,-0.9888434513066937
2854,-0.9930410645268652,-0.9999915538700287,-1.000058482184658,-0.9965088496401248
2855,-0.9925865322951806,-1.0052863493057715,1.0071415400545587,-0.998667443723571
2856,0.9903609437335095,1.005210946228253,0.9970166103169369,1.0014677278949122
2857,-0.9962098011503493,-0.9820180222797381,-1.0148352268425276,-1.0026737951328404
2858,-1.0103369766667825,-1.011915665990425,-1.0126776619718953,-0.9999199927527984
2859,-0.9893184298734715,-0.9894498136105901,-0.9987311672266149,-0.9947728407840511
2860,-0.9945997667137235,-0.9976517482740025,-1.0086762972124976,-0.9734137682981719
2861,-0.9988544815417115,-0.983960696454238,-1.0063696363275838,-0.9941041700184335
2862,-1.0017194975916073,-0.998529339304549,-1.0009154095747654,-0.9976604127296439
2863,-0.9865871092065589,-0.9995897488425637,-1.0117230593348525,-0.9978407547105693
2864,-0.9926345744286843,-0.9854506205263301,-0.9959741466380233,-1.0106365708684388
2865,-1.013020612913736,-0.9914608173723295,-0.9977653955685711,-0.9852165764946824
2866,-0.9948350978725498,-0.9966619790341957,-1.0043487034297287,-0.9849154280776458
2867,-0.996424755614097,-0.9929173602759429,-0.9966478772481839,-1.012863588074399
2868,0.9988373703499538,-1.0126079751147443,0.9951289635345393,0.9978703643837115
2869,-0.9904762995175422,-1.0065224247577156,-0.9759201095488054,-0.9850317951326322
2870,0.9951388418620046,-1.0000297521520276,0.998488443537795,-1.0138115822551028
2871,-0.996119026851281,-1.0015286486663868,-1.0140629567836903,-0.9840099747270902
2872,-0.994114526297691,-0.9950977204905184,-1.002251312442483,-0.9817877033419534
2873,-0.9914181193460168,-0.9936604482396745,-1.0182282990903786,-1.0036892288477253
2874,0.9878935175942005,1.0099429949693168,1.008197736834135,1.0140197024338113
2875,-0.9926728130614279,-1.0069864486829738,-1.0192077637969097,-1.0095153382891546
2876,-1.0097995295285107,-0.9842933125280476,-0.9982094955574189,-1.0035901145528605
2877,-1.0027141855429207,-1.013792568782882,-0.989498941140644,-0.9953765266208147
2878,-0.9915893799705114,-0.9987926499327063,-1.0067165470447716,-1.0238147828167257
2879,-0.984683649893898,-1.0080272320746273,-0.9910897840710172,-1.0098447387360432
2880,-0.9985096120027198,-0.996607660225588,-0.9979071883820542,-1.004906194478041
2881,-1.00942443670095,-1.0045753700658835,-0.9751121448083301,-1.0036373745295022
2882,-0.9942624918020236,-1.0063852440731322,-0.9805328927031106,-1.0029218784276563
2883,-1.016277412008845,-1.0020829792060204,-1.0074379740158275,-1.0052865124585537
2884,-0.9997397290132227,-0.9862505669962508,-1.007404198170621,-0.9735328065907813
2885,-0.9968478246309666,-1.000927084735293,-1.009720625814735,-0.9982404164803027
2886,-0.9838230627400737,0.996716788884497,1.0166152284413794,-0.9926735281815855
2887,-1.0050099997184612,-1.0091619677214065,-1.0007631355827504,-1.0022370811535983
2888,-1.001682109693669,-0.9965651195646318,-1.0149269393711415,-0.9820117607083927
2889,-1.0088062282577799,-0.9995811644763384,-0.982859511043953,-1.0192008471409404
2890,-1.0147451776017355,-1.0018081475507807,-0.9820249546605794,-0.9901885358695869
2891,0.9981013299748773,-1.0019524570045808,0.9853015303418149,1.0091537517572535
2892,0.9890973387789779,-1.0065289066691707,0.9929140922932207,-1.0053370166156355
2893,-1.0003488720125382,-0.9874037227619277,-0.9895573461955136,-0.9995433684866006
2894,-1.0027176255599666,-1.014285955143406,-1.0096843786581877,-0.9949631742835283
2895,-0.987938069238068,-0.9947076555698267,-0.9957762312406357,-0.9994313653614765
2896,-0.9974810317614454,-1.0039146033231505,-1.0039035747456535,-0.9880161083363577
2897,-1.0068235256995188,-0.9971643120822273,-0.9962470766387328,-0.9997700627534585
2898,-0.9844998878904407,-0.99996073750894,-1.0005373119114398,-0.9899095768731889
2899,-1.0256368368407482,1.0121068511676437,-0.9886571800190159,1.002286138802187
2900,-0.9987097391407826,-0.9990944349580713,-1.0165616866942768,-1.0064571996154275
2901,-0.9984285217837255,-1.0079783076337727,-0.9959693086470102,-0.9896070950421746
2902,-0.9994197380413061,-0.998862550021602,-1.0191734435173172,-0.9952510387054355
2903,-1.0068413119237394,-1.0067626548555038,-0.990380380406741,-1.0041928262296869
2904,-1.0185524227529084,-0.9960629552778181,-1.0045503614485343,-1.00645790410856
2905,0.9872546585440312,1.0142989737305448,0.9949479443093703,-0.983493651521937
2906,-0.9945998228053845,-0.9733240751369897,-1.000690614494399,-1.0103376962043178
2907,-1.0197265046193007,-1.001315890766903,-1.0135711611526108,-0.9929987833595528
2908,-1.0084621356526622,-0.9895141218460265,-0.9966260928373704,-1.0027349207286949
2909,-0.996057117407993,-0.9927434469587058,-1.0043764590597322,-1.0005582672009847
2910,-0.9943200979910753,-0.9836498394607726,-1.0142578052031404,-0.9996917412069785
2911,-0.9887267335355989,-0.9953011652279481,-0.9973974452730944,-0.9971641915718837
2912,-1.0000548938983795,-0.9949645536039727,-1.003612134962732,-0.9854314182479248
2913,-0.9845753154297692,-1.0058126155405318,-1.0040368087648328,-1.0054211320629038
2914,0.9923145516991085,0.9820137561203615,0.9973107045877119,1.0038715950001145
2915,1.0076868034308664,0.9916522889213877,1.0034835259888828,-0.9803058246680015
2916,-1.0012340082555933,-1.0154455293139726,-0.9962596447925105,-0.9943395525568369
2917,-0.9987375100322419,-1.0140080215990572,-0.9962531137702365,-0.9823793755003695
2918,-1.0025893243859814,-0.9943436347388287,-1.0118754244698522,-0.9879511830061226
2919,-1.0183775173985727,-0.9942585663883708,-0.9900438393325361,-0.9996950907177964
2920,-0.9937759171449653,-0.9884131119077939,-0.9980354673078046,-1.007825413035019
2921,-0.9941342810877426,-0.9840656971910869,-0.9928769237884919,-1.0054112341258243
2922,-0.9963151746643928,-1.0174699916043763,-0.9966633629997106,-1.0087267401448226
2923,1.024944723606671,1.0012443526901142,-0.9861937420974989,-0.9964934759673661
2924,-1.0081018254516079,-1.0042220727041307,-1.0160644206564764,-0.9992683363488203
2925,-0.9860047066704437,-1.0047318676501784,-1.0046670829961921,-0.9809434105677909
2926,-0.9995697607384025,-0.9842560538744954,-1.0079366797518123,-0.9828916262069236
2927,-1.0149808700738803,-1.0095833549375541,-0.9866320621549539,-1.0059151801209352
2928,-0.995477505863661,-1.0074899095034928,-1.0013281915240904,-0.9919377299574602
2929,-0.9847368010186471,-1.0026851755456905,-0.997094000896382,-1.0158023479930418
2930,1.0016513424000046,1.005150438595777,0.9910417072038693,0.9996635300362857
2931,-1.0055471687607263,-0.9946330111372214,-0.9967467064274901,-0.9853840539979531
2932,1.0050743360603298,-0.9731909532694962,0.9858355761296165,1.0088850304573689
2933,0.9988548663236123,1.010458317791935,1.0020956325968773,-0.9908846502795002
2934,-1.0041791942406997,-1.0198351499653797,-1.0095677266910588,-0.989602721929655
2935,-0.984091998150875,-0.982582138943542,-0.9917252744142717,-1.0158645706811922
2936,-1.0132914050810677,-0.986219412806282,-0.9857322859879326,-1.0047566232277447
2937,-1.0102003162645081,-0.9877500128753695,-1.0080767461462974,-1.0108142972204959
2938,-0.9842895367845325,-1.0015927224169459,-0.9962690488673811,-0.9837279776676969
2939,-0.9862136033123291,-1.0062130443421498,-0.9951171810016878,-1.0016438383629565
2940,-0.983476377917128,-0.9975515157955508,-1.0062436631936127,-0.9947568007859544
2941,-1.0106330823533325,-1.0113467525932376,-1.0008428475515911,-1.0113560766072478
2942,-0.9926099350877184,-0.9980408795322059,-0.9980186493784365,-1.0023580564025623
2943,-1.002194542669099,-1.004785001293095,-0.985475145121561,-1.0023878687262682
2944,-0.9939991653104175,-0.9916455986853089,-0.9908017333753069,-1.0186090687207472
